angle,intensity
1.000000000000000000e+01,1.302225375956558517e+00
1.002000571591883471e+01,5.066838166519864473e+01
1.004001143183766764e+01,4.579314394238024732e+01
1.006001714775650235e+01,4.278960913663255639e+01
1.008002286367533529e+01,3.904086576445541823e+01
1.010002857959417000e+01,3.447196728273243593e+01
1.012003429551300293e+01,3.021859419406693448e+01
1.014004001143183764e+01,2.705239867674770693e+01
1.016004572735067235e+01,2.323220364076847844e+01
1.018005144326950528e+01,1.931955579825054414e+01
1.020005715918833999e+01,1.675813880809628031e+01
1.022006287510717293e+01,1.419732390398652910e+01
1.024006859102600764e+01,1.153715385178345620e+01
1.026007430694484057e+01,1.026556340392905042e+01
1.028008002286367528e+01,8.016705881287846225e+00
1.030008573878250999e+01,6.691705369145018345e+00
1.032009145470134293e+01,6.460514228646436763e+00
1.034009717062017764e+01,5.500516173609784509e+00
1.036010288653901057e+01,4.209331054683329576e+00
1.038010860245784528e+01,4.522243312457069564e+00
1.040011431837667999e+01,4.052044892038327184e+00
1.042012003429551292e+01,3.553662368862256393e+00
1.044012575021434763e+01,2.856389536216365155e+00
1.046013146613318057e+01,3.378321772738696271e+00
1.048013718205201528e+01,2.345997606473922747e+00
1.050014289797084821e+01,2.674378528957157553e+00
1.052014861388968292e+01,2.309346758429767554e+00
1.054015432980851585e+01,2.142597340296867436e+00
1.056016004572735056e+01,2.414058412002487497e+00
1.058016576164618527e+01,2.492596281166109762e+00
1.060017147756501821e+01,2.679340842200138351e+00
1.062017719348385292e+01,2.243702071984947199e+00
1.064018290940268585e+01,2.902429155613060807e+00
1.066018862532152056e+01,2.602358715987248328e+00
1.068019434124035527e+01,1.780798290979387799e+00
1.070020005715918820e+01,1.753499189602919950e+00
1.072020577307802292e+01,1.311060406848129523e+00
1.074021148899685585e+01,1.764466852085369020e+00
1.076021720491569056e+01,1.928386055786563968e+00
1.078022292083452349e+01,2.500986804360518789e+00
1.080022863675335820e+01,1.964104254966460683e+00
1.082023435267219291e+01,1.651722624990501265e+00
1.084024006859102585e+01,2.003963488988471209e+00
1.086024578450986056e+01,1.493491162415988782e+00
1.088025150042869349e+01,2.319130716571073059e+00
1.090025721634752820e+01,1.915695015515678890e+00
1.092026293226636113e+01,1.230452303878247333e+00
1.094026864818519584e+01,1.918936238027774133e+00
1.096027436410403055e+01,1.427653868083592847e+00
1.098028008002286349e+01,1.779249409651528113e+00
1.100028579594169820e+01,1.896080283315271675e+00
1.102029151186053113e+01,2.580019978519186630e+00
1.104029722777936584e+01,2.030964447990337263e+00
1.106030294369819877e+01,2.121131108439354040e+00
1.108030865961703348e+01,2.277982810804813241e+00
1.110031437553586819e+01,1.554208544114844992e+00
1.112032009145470113e+01,1.478152318231792384e+00
1.114032580737353584e+01,1.734312956279316920e+00
1.116033152329236877e+01,1.589591226576243521e+00
1.118033723921120348e+01,1.836821398720313248e+00
1.120034295513003642e+01,2.454924973454833292e+00
1.122034867104887113e+01,1.094307748763114319e+00
1.124035438696770584e+01,2.053439322144018142e+00
1.126036010288653877e+01,1.154714902601432946e+00
1.128036581880537348e+01,1.232254487401437171e+00
1.130037153472420641e+01,2.098186339520666355e+00
1.132037725064304112e+01,1.829011552548557518e+00
1.134038296656187583e+01,1.238456503051843516e+00
1.136038868248070877e+01,1.500259074256529157e+00
1.138039439839954348e+01,2.241310605524938104e+00
1.140040011431837641e+01,2.554752094282790154e+00
1.142040583023721112e+01,1.633257629546720935e+00
1.144041154615604405e+01,1.878624571809959676e+00
1.146041726207487876e+01,1.364894464844879973e+00
1.148042297799371170e+01,1.235920332064417870e+00
1.150042869391254641e+01,1.854251001280228017e+00
1.152043440983138112e+01,2.064874686658274783e+00
1.154044012575021405e+01,2.020022952896323165e+00
1.156044584166904876e+01,1.802971605035916802e+00
1.158045155758788169e+01,1.776409813737361176e+00
1.160045727350671640e+01,1.004727249221410101e+00
1.162046298942555111e+01,1.934995764718663080e+00
1.164046870534438405e+01,1.459346965478715674e+00
1.166047442126321876e+01,1.212884041375895228e+00
1.168048013718205169e+01,2.249555911053100044e+00
1.170048585310088640e+01,2.487148101692667979e+00
1.172049156901971934e+01,1.579543286960704673e+00
1.174049728493855405e+01,1.276526025904017869e+00
1.176050300085738698e+01,1.501757038160084212e+00
1.178050871677622169e+01,2.269597689206863222e+00
1.180051443269505640e+01,2.134910109265788947e+00
1.182052014861388933e+01,1.448211614297826744e+00
1.184052586453272404e+01,2.729256915767694913e+00
1.186053158045155698e+01,1.801018783905386389e+00
1.188053729637039169e+01,2.046998300594703224e+00
1.190054301228922640e+01,1.263218331609644585e+00
1.192054872820805933e+01,2.232337700749906784e+00
1.194055444412689404e+01,1.885323219159919628e+00
1.196056016004572697e+01,1.831023123802324459e+00
1.198056587596456168e+01,2.289769688341973364e+00
1.200057159188339639e+01,2.264163444141861437e+00
1.202057730780222933e+01,2.164088668539664084e+00
1.204058302372106226e+01,2.128423015232066451e+00
1.206058873963989697e+01,2.292222432636098262e+00
1.208059445555873168e+01,1.675515949219837264e+00
1.210060017147756461e+01,1.615151209323328896e+00
1.212060588739639932e+01,1.989466498941713013e+00
1.214061160331523226e+01,2.443109578999664855e+00
1.216061731923406697e+01,2.287229102809669179e+00
1.218062303515290168e+01,1.633513426831902926e+00
1.220062875107173461e+01,2.206926352786657830e+00
1.222063446699056932e+01,2.377041270761844682e+00
1.224064018290940226e+01,1.634992016916230417e+00
1.226064589882823697e+01,2.047220772552583057e+00
1.228065161474707168e+01,1.602410397041556411e+00
1.230065733066590461e+01,2.129072451108494413e+00
1.232066304658473754e+01,2.084182443318441713e+00
1.234066876250357225e+01,2.562154129231013933e+00
1.236067447842240696e+01,1.977844720186112681e+00
1.238068019434123990e+01,1.296774879133130165e+00
1.240068591026007461e+01,1.750053489859237255e+00
1.242069162617890754e+01,2.498673783237536306e+00
1.244069734209774225e+01,2.063886776511208776e+00
1.246070305801657696e+01,1.656141047530740318e+00
1.248070877393540989e+01,1.994707964753990037e+00
1.250071448985424460e+01,2.745746887235391398e+00
1.252072020577307754e+01,1.537597033156556048e+00
1.254072592169191225e+01,1.547303153376382134e+00
1.256073163761074696e+01,2.332344147680974977e+00
1.258073735352957989e+01,2.248410719018385961e+00
1.260074306944841460e+01,1.642341325773873262e+00
1.262074878536724754e+01,1.357020180956407973e+00
1.264075450128608225e+01,2.041959307052362949e+00
1.266076021720491518e+01,1.934389069910049663e+00
1.268076593312374989e+01,2.553860214792964545e+00
1.270077164904258282e+01,1.424935056359196928e+00
1.272077736496141753e+01,2.367205507872910619e+00
1.274078308088025224e+01,1.796353880685460647e+00
