angle,intensity
1.000000000000000000e+01,9.228726604407913037e-01
1.002000571591883471e+01,1.023027352998776962e+01
1.004001143183766764e+01,1.031789043228871705e+01
1.006001714775650235e+01,1.008702484420423318e+01
1.008002286367533529e+01,1.119411540316891518e+01
1.010002857959417000e+01,1.093580353078894518e+01
1.012003429551300293e+01,1.068664434066038282e+01
1.014004001143183764e+01,1.161288648107803390e+01
1.016004572735067235e+01,1.083067616922813059e+01
1.018005144326950528e+01,1.112212665672358369e+01
1.020005715918833999e+01,1.085420645955990793e+01
1.022006287510717293e+01,1.179180499620987987e+01
1.024006859102600764e+01,1.106944422504528447e+01
1.026007430694484057e+01,1.189208488416839060e+01
1.028008002286367528e+01,1.136638099173272920e+01
1.030008573878250999e+01,1.141847672971191763e+01
1.032009145470134293e+01,1.239967928032325872e+01
1.034009717062017764e+01,1.160129158438534702e+01
1.036010288653901057e+01,1.200511340389902770e+01
1.038010860245784528e+01,1.214438686587100591e+01
1.040011431837667999e+01,1.203745074276924498e+01
1.042012003429551292e+01,1.181225664720191304e+01
1.044012575021434763e+01,1.202358864856326903e+01
1.046013146613318057e+01,1.193746407074202054e+01
1.048013718205201528e+01,1.166818961292736212e+01
1.050014289797084821e+01,1.174110369197146753e+01
1.052014861388968292e+01,1.184363388243410853e+01
1.054015432980851585e+01,1.226059399959389040e+01
1.056016004572735056e+01,1.133236155320012273e+01
1.058016576164618527e+01,1.223778686030992091e+01
1.060017147756501821e+01,1.196146040700956092e+01
1.062017719348385292e+01,1.181759307937547732e+01
1.064018290940268585e+01,1.194621891065744279e+01
1.066018862532152056e+01,1.175204544065622869e+01
1.068019434124035527e+01,1.245068178915059853e+01
1.070020005715918820e+01,1.247783329648782313e+01
1.072020577307802292e+01,1.237677149718824055e+01
1.074021148899685585e+01,1.267344484248272529e+01
1.076021720491569056e+01,1.235855431216051947e+01
1.078022292083452349e+01,1.255927172833627203e+01
1.080022863675335820e+01,1.271929379802693205e+01
1.082023435267219291e+01,1.267985774095689244e+01
1.084024006859102585e+01,1.282669384391224554e+01
1.086024578450986056e+01,1.256574016190171683e+01
1.088025150042869349e+01,1.376891388588473397e+01
1.090025721634752820e+01,1.275957898776297128e+01
1.092026293226636113e+01,1.273875384285651791e+01
1.094026864818519584e+01,1.395842220932157041e+01
1.096027436410403055e+01,1.319628361371475300e+01
1.098028008002286349e+01,1.387421994823851179e+01
1.100028579594169820e+01,1.408448350957546857e+01
1.102029151186053113e+01,1.390313526424417567e+01
1.104029722777936584e+01,1.372072982721454082e+01
1.106030294369819877e+01,1.435267861288401647e+01
1.108030865961703348e+01,1.424642375677755268e+01
1.110031437553586819e+01,1.352313006499476700e+01
1.112032009145470113e+01,1.376980512035805404e+01
1.114032580737353584e+01,1.443516422250675291e+01
1.116033152329236877e+01,1.466591963900810924e+01
1.118033723921120348e+01,1.430786596044330850e+01
1.120034295513003642e+01,1.378829568420421303e+01
1.122034867104887113e+01,1.342921301773273157e+01
1.124035438696770584e+01,1.305141799401425118e+01
1.126036010288653877e+01,1.356242223473390496e+01
1.128036581880537348e+01,1.320505721058914084e+01
1.130037153472420641e+01,1.225245917419229436e+01
1.132037725064304112e+01,1.271164305681305962e+01
1.134038296656187583e+01,1.263600014719111186e+01
1.136038868248070877e+01,1.292808884989813301e+01
1.138039439839954348e+01,1.222364446388087345e+01
1.140040011431837641e+01,1.111512550548467004e+01
1.142040583023721112e+01,1.151471884681181024e+01
1.144041154615604405e+01,1.091579113130468315e+01
1.146041726207487876e+01,1.070600892043700014e+01
1.148042297799371170e+01,1.049557268392795351e+01
1.150042869391254641e+01,9.886317165632600990e+00
1.152043440983138112e+01,9.987174560274100443e+00
1.154044012575021405e+01,9.371652563895242594e+00
1.156044584166904876e+01,8.768055168922444409e+00
1.158045155758788169e+01,9.209871093587945978e+00
1.160045727350671640e+01,8.160372216512115529e+00
1.162046298942555111e+01,8.187455738552369411e+00
1.164046870534438405e+01,7.206879670245278646e+00
1.166047442126321876e+01,6.139189986778776920e+00
1.168048013718205169e+01,7.140401949007415539e+00
1.170048585310088640e+01,6.086974065668421474e+00
1.172049156901971934e+01,5.214461979579172457e+00
1.174049728493855405e+01,5.486023727624496971e+00
1.176050300085738698e+01,5.556424540294317538e+00
1.178050871677622169e+01,4.988317042911329935e+00
1.180051443269505640e+01,5.462737241354055584e+00
1.182052014861388933e+01,5.531567641533550628e+00
1.184052586453272404e+01,4.672715027081142836e+00
1.186053158045155698e+01,4.643186313626956441e+00
1.188053729637039169e+01,4.375524945533907584e+00
1.190054301228922640e+01,4.212417562284758610e+00
1.192054872820805933e+01,3.696573795505422311e+00
1.194055444412689404e+01,3.276352674683645549e+00
