angle,intensity
1.000000000000000000e+01,5.753986888775115105e+00
1.002000571591883471e+01,5.654291878233812518e+00
1.004001143183766764e+01,5.591172959885318150e+00
1.006001714775650235e+01,5.747564966942745102e+00
1.008002286367533529e+01,5.647193395920679926e+00
1.010002857959417000e+01,5.747289801606850546e+00
1.012003429551300293e+01,5.494601629569508816e+00
1.014004001143183764e+01,5.745059612172667585e+00
1.016004572735067235e+01,5.094387764784169548e+00
1.018005144326950528e+01,6.043429806688600081e+00
1.020005715918833999e+01,5.759610365475525739e+00
1.022006287510717293e+01,5.943800977286652909e+00
1.024006859102600764e+01,5.895055630723236462e+00
1.026007430694484057e+01,5.983766181077054824e+00
1.028008002286367528e+01,5.571232357352824849e+00
1.030008573878250999e+01,5.893249585143768954e+00
1.032009145470134293e+01,5.817637607340580885e+00
1.034009717062017764e+01,5.609314935077344799e+00
1.036010288653901057e+01,5.871000802650186756e+00
1.038010860245784528e+01,5.751108039302449626e+00
1.040011431837667999e+01,5.834161193782088972e+00
1.042012003429551292e+01,5.412789850029536609e+00
1.044012575021434763e+01,5.603355570189763490e+00
1.046013146613318057e+01,6.095366527686755020e+00
1.048013718205201528e+01,5.423052824763117563e+00
1.050014289797084821e+01,6.040508042267411781e+00
1.052014861388968292e+01,4.919318110966930391e+00
1.054015432980851585e+01,5.338631558481317541e+00
1.056016004572735056e+01,5.971974748052218729e+00
1.058016576164618527e+01,5.672680477432264112e+00
1.060017147756501821e+01,4.963078998260773034e+00
1.062017719348385292e+01,5.877662764161645015e+00
1.064018290940268585e+01,5.473249830495307222e+00
1.066018862532152056e+01,5.258840821623943285e+00
1.068019434124035527e+01,5.630453041510135037e+00
1.070020005715918820e+01,5.538274782193583157e+00
1.072020577307802292e+01,5.565082470228533751e+00
1.074021148899685585e+01,6.468284397845373235e+00
1.076021720491569056e+01,5.220866810708456818e+00
1.078022292083452349e+01,5.934889467275235475e+00
1.080022863675335820e+01,5.298931414490206215e+00
1.082023435267219291e+01,5.671028325786000579e+00
1.084024006859102585e+01,5.578382807541608202e+00
1.086024578450986056e+01,6.032367515059053886e+00
1.088025150042869349e+01,5.911412138455418130e+00
1.090025721634752820e+01,5.145823304415524824e+00
1.092026293226636113e+01,5.273591090785403779e+00
1.094026864818519584e+01,4.807259284843922842e+00
1.096027436410403055e+01,5.423369441748365105e+00
1.098028008002286349e+01,5.923707333593129398e+00
1.100028579594169820e+01,6.229087662058473640e+00
1.102029151186053113e+01,5.442509603900913540e+00
1.104029722777936584e+01,6.172824851598168294e+00
1.106030294369819877e+01,5.573533586301646636e+00
1.108030865961703348e+01,5.487035534168082762e+00
1.110031437553586819e+01,5.243355136217913604e+00
1.112032009145470113e+01,5.608884793990959849e+00
1.114032580737353584e+01,5.572605112256894699e+00
1.116033152329236877e+01,5.538614640721776894e+00
1.118033723921120348e+01,5.625283338038821412e+00
1.120034295513003642e+01,5.420149862124116424e+00
1.122034867104887113e+01,5.310125143702133954e+00
1.124035438696770584e+01,5.417162047148574189e+00
1.126036010288653877e+01,6.008033115207387809e+00
1.128036581880537348e+01,5.295856603104365234e+00
1.130037153472420641e+01,5.655841101966805340e+00
1.132037725064304112e+01,5.475354499485822757e+00
1.134038296656187583e+01,4.663807942570421972e+00
1.136038868248070877e+01,5.333027472447586348e+00
1.138039439839954348e+01,5.595438879735738169e+00
1.140040011431837641e+01,5.921116668305503872e+00
1.142040583023721112e+01,5.051214858792006268e+00
1.144041154615604405e+01,5.641758683285717169e+00
1.146041726207487876e+01,4.860260196827551837e+00
1.148042297799371170e+01,5.503409510651650294e+00
1.150042869391254641e+01,5.072397463824792396e+00
1.152043440983138112e+01,4.758999123959862132e+00
1.154044012575021405e+01,5.180882431857044779e+00
1.156044584166904876e+01,5.415543184593833104e+00
1.158045155758788169e+01,5.795805593960897895e+00
1.160045727350671640e+01,5.830042120928098370e+00
1.162046298942555111e+01,5.634402643661553967e+00
1.164046870534438405e+01,5.694930034284547027e+00
1.166047442126321876e+01,5.899191346577328687e+00
1.168048013718205169e+01,5.149428510438045947e+00
1.170048585310088640e+01,4.889851780106976520e+00
1.172049156901971934e+01,4.520628186502039902e+00
1.174049728493855405e+01,5.570712586407250200e+00
1.176050300085738698e+01,5.429444787667376815e+00
1.178050871677622169e+01,5.939080105191633763e+00
1.180051443269505640e+01,5.166960381057535301e+00
1.182052014861388933e+01,4.569637987716860472e+00
1.184052586453272404e+01,5.481932098136407028e+00
1.186053158045155698e+01,5.327452985818101894e+00
