angle,intensity
1.000000000000000000e+01,3.998133299287240483e+00
1.002000571591883471e+01,4.055852877161908232e+00
1.004001143183766764e+01,3.430337800304694262e+00
1.006001714775650235e+01,3.683908251338821493e+00
1.008002286367533529e+01,3.853325756230052246e+00
1.010002857959417000e+01,4.306862295244641814e+00
1.012003429551300293e+01,3.880177471774283848e+00
1.014004001143183764e+01,3.340464050188722833e+00
1.016004572735067235e+01,3.704429815037285856e+00
1.018005144326950528e+01,3.146542464392815042e+00
1.020005715918833999e+01,4.383980230796153954e+00
1.022006287510717293e+01,2.915853129138207933e+00
1.024006859102600764e+01,3.997016906081532372e+00
1.026007430694484057e+01,3.436776417406082196e+00
1.028008002286367528e+01,3.821750665397283697e+00
1.030008573878250999e+01,2.596838715161563726e+00
1.032009145470134293e+01,3.310980882444524820e+00
1.034009717062017764e+01,3.556353236649551164e+00
1.036010288653901057e+01,3.180121860531905043e+00
1.038010860245784528e+01,3.470505595609636451e+00
1.040011431837667999e+01,4.116306180698391159e+00
1.042012003429551292e+01,3.529244493473251865e+00
1.044012575021434763e+01,3.145831400458247717e+00
1.046013146613318057e+01,3.485609777561798239e+00
1.048013718205201528e+01,3.176877865805144197e+00
1.050014289797084821e+01,3.182414845867806541e+00
1.052014861388968292e+01,3.557924716255115527e+00
1.054015432980851585e+01,3.412849873931166567e+00
1.056016004572735056e+01,3.088225612479425841e+00
1.058016576164618527e+01,3.006500265390698257e+00
1.060017147756501821e+01,4.353789017976362530e+00
1.062017719348385292e+01,3.462876926629633090e+00
1.064018290940268585e+01,3.125926422336656518e+00
1.066018862532152056e+01,3.832600450483111043e+00
1.068019434124035527e+01,3.588898954067452518e+00
1.070020005715918820e+01,3.464051325933915848e+00
1.072020577307802292e+01,3.945470287308986634e+00
1.074021148899685585e+01,3.325446954369229324e+00
1.076021720491569056e+01,3.237955610952230057e+00
1.078022292083452349e+01,4.044495200511083688e+00
1.080022863675335820e+01,4.277143530353419543e+00
1.082023435267219291e+01,3.863764286950796656e+00
1.084024006859102585e+01,3.729450810210444001e+00
1.086024578450986056e+01,4.225087315897432028e+00
1.088025150042869349e+01,3.393966246206719717e+00
1.090025721634752820e+01,3.248232136586645780e+00
1.092026293226636113e+01,3.471161178591139596e+00
1.094026864818519584e+01,3.085907751118718068e+00
1.096027436410403055e+01,4.329889975279511916e+00
1.098028008002286349e+01,2.969677605351798810e+00
1.100028579594169820e+01,4.362997643290135841e+00
1.102029151186053113e+01,2.822447188360846404e+00
1.104029722777936584e+01,3.370729682348035716e+00
1.106030294369819877e+01,3.517999513680252655e+00
1.108030865961703348e+01,3.901102443696103705e+00
1.110031437553586819e+01,3.495236843139673866e+00
1.112032009145470113e+01,3.035165237041046460e+00
1.114032580737353584e+01,2.928612643932828163e+00
1.116033152329236877e+01,3.411947378264602371e+00
1.118033723921120348e+01,2.739507924687225593e+00
1.120034295513003642e+01,4.169409365155401836e+00
1.122034867104887113e+01,3.600871607424745324e+00
1.124035438696770584e+01,3.646010590502768878e+00
1.126036010288653877e+01,4.160437807727446646e+00
1.128036581880537348e+01,3.037064229086284595e+00
1.130037153472420641e+01,3.645128454183587330e+00
1.132037725064304112e+01,3.224839211949717566e+00
1.134038296656187583e+01,3.417632421256054265e+00
1.136038868248070877e+01,3.961239522866607743e+00
1.138039439839954348e+01,4.034073518455699947e+00
1.140040011431837641e+01,3.208837317714933857e+00
1.142040583023721112e+01,2.914142911268130742e+00
1.144041154615604405e+01,3.661040622944367051e+00
1.146041726207487876e+01,3.623511095069082089e+00
1.148042297799371170e+01,3.278982255059798234e+00
1.150042869391254641e+01,3.446731270871198127e+00
1.152043440983138112e+01,3.594601299057222477e+00
1.154044012575021405e+01,3.663520463727037324e+00
1.156044584166904876e+01,3.304743866502404259e+00
1.158045155758788169e+01,3.763273198908026806e+00
1.160045727350671640e+01,2.875493948889588758e+00
1.162046298942555111e+01,3.275965671054014372e+00
1.164046870534438405e+01,3.683875652574559290e+00
1.166047442126321876e+01,3.054295105672209854e+00
1.168048013718205169e+01,3.435640869190771163e+00
1.170048585310088640e+01,3.615755119507382265e+00
1.172049156901971934e+01,3.430547801633655691e+00
1.174049728493855405e+01,3.038747155252545351e+00
1.176050300085738698e+01,3.793425674787614721e+00
1.178050871677622169e+01,3.922602502276630432e+00
1.180051443269505640e+01,3.252094232949672037e+00
1.182052014861388933e+01,4.172292042073509677e+00
1.184052586453272404e+01,3.945957551310269373e+00
1.186053158045155698e+01,2.894929045323038075e+00
1.188053729637039169e+01,3.762712179385493183e+00
1.190054301228922640e+01,3.722950870783179322e+00
1.192054872820805933e+01,4.043364299259728512e+00
1.194055444412689404e+01,3.840422738940609371e+00
1.196056016004572697e+01,3.807309311646779548e+00
1.198056587596456168e+01,4.205357267133678079e+00
1.200057159188339639e+01,3.939469830119829652e+00
1.202057730780222933e+01,3.795034423247075406e+00
1.204058302372106226e+01,4.024477276058908259e+00
1.206058873963989697e+01,3.887843326275715938e+00
1.208059445555873168e+01,3.882384703846462060e+00
