angle,intensity
1.000000000000000000e+01,4.077458612120455683e+00
1.002000571591883471e+01,4.260280222203712164e+00
1.004001143183766764e+01,4.511870346227913053e+00
1.006001714775650235e+01,4.937268597159830463e+00
1.008002286367533529e+01,4.502007620619836281e+00
1.010002857959417000e+01,5.322866963936975893e+00
1.012003429551300293e+01,3.858244076895279484e+00
1.014004001143183764e+01,4.607399285360067154e+00
1.016004572735067235e+01,4.203065374466002702e+00
1.018005144326950528e+01,4.966700326322992076e+00
1.020005715918833999e+01,4.977735480540687263e+00
1.022006287510717293e+01,4.134888034406943191e+00
1.024006859102600764e+01,5.365513165932418005e+00
1.026007430694484057e+01,4.956428034163100627e+00
1.028008002286367528e+01,4.892666166749575218e+00
1.030008573878250999e+01,4.851718161745438351e+00
1.032009145470134293e+01,5.223546679993069652e+00
1.034009717062017764e+01,4.797672435207019248e+00
1.036010288653901057e+01,4.884070366057652990e+00
1.038010860245784528e+01,4.829074140028707163e+00
1.040011431837667999e+01,4.609403770058616345e+00
1.042012003429551292e+01,5.326544907957444508e+00
1.044012575021434763e+01,5.355074275620085089e+00
1.046013146613318057e+01,5.444098201530700010e+00
1.048013718205201528e+01,5.362413032037783189e+00
1.050014289797084821e+01,4.849491340581218779e+00
1.052014861388968292e+01,5.359255669157660051e+00
1.054015432980851585e+01,5.524326653128877496e+00
1.056016004572735056e+01,5.029139803861845337e+00
1.058016576164618527e+01,5.196569030381638754e+00
1.060017147756501821e+01,5.665570557330275037e+00
1.062017719348385292e+01,5.328428790178358021e+00
1.064018290940268585e+01,5.792929679980616697e+00
1.066018862532152056e+01,5.952991082911775145e+00
1.068019434124035527e+01,5.291250113525732601e+00
1.070020005715918820e+01,6.430773273270776969e+00
1.072020577307802292e+01,6.476655700679994077e+00
1.074021148899685585e+01,5.557325761850377965e+00
1.076021720491569056e+01,6.943703407680565931e+00
1.078022292083452349e+01,5.730634627595008190e+00
1.080022863675335820e+01,7.135652756750165970e+00
1.082023435267219291e+01,6.471412495791849295e+00
1.084024006859102585e+01,6.447956873307116865e+00
1.086024578450986056e+01,6.991746608423133225e+00
1.088025150042869349e+01,6.584617170966236444e+00
1.090025721634752820e+01,7.367701522854993357e+00
1.092026293226636113e+01,6.837764500271068968e+00
1.094026864818519584e+01,7.517385423284541623e+00
1.096027436410403055e+01,6.799430812639833732e+00
1.098028008002286349e+01,7.533067239713988172e+00
1.100028579594169820e+01,7.213406664655820144e+00
1.102029151186053113e+01,7.405018977223934762e+00
1.104029722777936584e+01,7.972538912175297199e+00
1.106030294369819877e+01,7.238114412962504574e+00
1.108030865961703348e+01,7.582855998375421791e+00
1.110031437553586819e+01,7.620349377547883662e+00
1.112032009145470113e+01,7.539993011158907521e+00
1.114032580737353584e+01,8.327452076095068989e+00
1.116033152329236877e+01,8.376694049737343661e+00
1.118033723921120348e+01,7.471844363326773930e+00
1.120034295513003642e+01,8.556214916982122887e+00
1.122034867104887113e+01,8.572292126377151433e+00
1.124035438696770584e+01,8.641881991694484455e+00
1.126036010288653877e+01,9.179189587358568048e+00
1.128036581880537348e+01,9.641600907348578886e+00
1.130037153472420641e+01,8.854262963272724107e+00
1.132037725064304112e+01,8.729489193427859561e+00
1.134038296656187583e+01,9.077503780597620420e+00
1.136038868248070877e+01,1.012620254124884056e+01
1.138039439839954348e+01,9.275878168989985184e+00
1.140040011431837641e+01,9.492124732693595135e+00
1.142040583023721112e+01,9.739147394807343261e+00
1.144041154615604405e+01,1.017673437194020281e+01
1.146041726207487876e+01,1.013461998017219301e+01
1.148042297799371170e+01,1.115840028108808113e+01
1.150042869391254641e+01,1.016216570151149057e+01
1.152043440983138112e+01,1.107418427711077769e+01
1.154044012575021405e+01,1.121335367623635548e+01
1.156044584166904876e+01,1.070496678458654749e+01
1.158045155758788169e+01,1.189597301727036438e+01
1.160045727350671640e+01,1.219062259478947041e+01
1.162046298942555111e+01,1.163621622904935471e+01
1.164046870534438405e+01,1.146704739532141204e+01
1.166047442126321876e+01,1.169908197654944182e+01
1.168048013718205169e+01,1.166665457318312349e+01
1.170048585310088640e+01,1.221733111212249412e+01
1.172049156901971934e+01,1.238494347974337728e+01
1.174049728493855405e+01,1.192441964945089339e+01
1.176050300085738698e+01,1.233279951179990874e+01
1.178050871677622169e+01,1.303730017859910362e+01
1.180051443269505640e+01,1.306705592299103103e+01
1.182052014861388933e+01,1.357980941224249349e+01
1.184052586453272404e+01,1.346938553022718743e+01
1.186053158045155698e+01,1.434815690395364918e+01
1.188053729637039169e+01,1.434684012041200063e+01
1.190054301228922640e+01,1.417767088960799171e+01
1.192054872820805933e+01,1.458550747038082207e+01
1.194055444412689404e+01,1.502037998964503984e+01
1.196056016004572697e+01,1.458829633926773539e+01
1.198056587596456168e+01,1.452152577944947787e+01
1.200057159188339639e+01,1.461114731532005351e+01
1.202057730780222933e+01,1.537856351997638527e+01
1.204058302372106226e+01,1.522356927962677986e+01
1.206058873963989697e+01,1.484157215900728843e+01
1.208059445555873168e+01,1.609714722676834242e+01
1.210060017147756461e+01,1.574795778516533851e+01
1.212060588739639932e+01,1.640607866539557591e+01
1.214061160331523226e+01,1.583912462203826621e+01
1.216061731923406697e+01,1.588458226894006309e+01
1.218062303515290168e+01,1.670050581840780524e+01
1.220062875107173461e+01,1.655633363919612222e+01
1.222063446699056932e+01,1.690455850167356999e+01
1.224064018290940226e+01,1.707365011658315623e+01
1.226064589882823697e+01,1.707570868065428726e+01
1.228065161474707168e+01,1.683049629436121464e+01
1.230065733066590461e+01,1.728739931039512001e+01
1.232066304658473754e+01,1.644401400853704942e+01
1.234066876250357225e+01,1.745505096346595408e+01
1.236067447842240696e+01,1.725641593741190860e+01
1.238068019434123990e+01,1.681628484413393565e+01
1.240068591026007461e+01,1.704441157679436714e+01
1.242069162617890754e+01,1.713900561056719241e+01
1.244069734209774225e+01,1.708818157742110699e+01
1.246070305801657696e+01,1.652509227632705446e+01
1.248070877393540989e+01,1.707053057563050658e+01
1.250071448985424460e+01,1.765163997586826738e+01
1.252072020577307754e+01,1.793150586294872184e+01
1.254072592169191225e+01,1.759214844610426454e+01
1.256073163761074696e+01,1.673185511902858735e+01
1.258073735352957989e+01,1.696306449541850725e+01
1.260074306944841460e+01,1.694042090301755366e+01
1.262074878536724754e+01,1.731898285790909142e+01
1.264075450128608225e+01,1.755018265531363042e+01
1.266076021720491518e+01,1.688883559999349515e+01
1.268076593312374989e+01,1.642025491515429181e+01
1.270077164904258282e+01,1.759685663611421802e+01
