angle,intensity
1.000000000000000000e+01,4.110865198905909956e+00
1.002000571591883471e+01,9.900556544684109284e+00
1.004001143183766764e+01,8.937884419290590188e+00
1.006001714775650235e+01,9.758109692169009364e+00
1.008002286367533529e+01,8.897909810991908586e+00
1.010002857959417000e+01,9.960422388031513918e+00
1.012003429551300293e+01,1.014213987555871732e+01
1.014004001143183764e+01,9.939834763883069968e+00
1.016004572735067235e+01,1.022308577533051199e+01
1.018005144326950528e+01,1.010910464171561252e+01
1.020005715918833999e+01,1.073752003410225342e+01
1.022006287510717293e+01,1.015685071116595140e+01
1.024006859102600764e+01,1.060511400409008154e+01
1.026007430694484057e+01,1.104296551394816461e+01
1.028008002286367528e+01,1.109365484868134821e+01
1.030008573878250999e+01,1.061719145182934909e+01
1.032009145470134293e+01,1.109476025430850221e+01
1.034009717062017764e+01,1.120700500036610237e+01
1.036010288653901057e+01,1.181066504467669986e+01
1.038010860245784528e+01,1.195815868828713846e+01
1.040011431837667999e+01,1.102907564132994978e+01
1.042012003429551292e+01,1.176003751319641211e+01
1.044012575021434763e+01,1.137419395911982001e+01
1.046013146613318057e+01,1.194263464616419945e+01
1.048013718205201528e+01,1.235119072581115951e+01
1.050014289797084821e+01,1.309458180298133634e+01
1.052014861388968292e+01,1.260769967464362651e+01
1.054015432980851585e+01,1.349917856743523537e+01
1.056016004572735056e+01,1.357972697960149233e+01
1.058016576164618527e+01,1.275314225049072370e+01
1.060017147756501821e+01,1.268030404924014221e+01
1.062017719348385292e+01,1.334439980851861485e+01
1.064018290940268585e+01,1.410290252148147516e+01
1.066018862532152056e+01,1.339034592657416312e+01
1.068019434124035527e+01,1.308766758261782570e+01
1.070020005715918820e+01,1.397176827485900574e+01
1.072020577307802292e+01,1.334846032829299389e+01
1.074021148899685585e+01,1.366195364406916646e+01
1.076021720491569056e+01,1.398383650466959871e+01
1.078022292083452349e+01,1.418462316600536433e+01
1.080022863675335820e+01,1.510521522416905604e+01
1.082023435267219291e+01,1.555399564885707697e+01
1.084024006859102585e+01,1.511791231116971446e+01
1.086024578450986056e+01,1.489515822765864783e+01
1.088025150042869349e+01,1.515200630700785567e+01
1.090025721634752820e+01,1.616577441121842895e+01
1.092026293226636113e+01,1.610031654701397841e+01
1.094026864818519584e+01,1.684428631496898632e+01
1.096027436410403055e+01,1.575419672618723155e+01
1.098028008002286349e+01,1.685723067131076647e+01
1.100028579594169820e+01,1.652612993117946161e+01
1.102029151186053113e+01,1.699874154626771627e+01
1.104029722777936584e+01,1.769143206641387778e+01
1.106030294369819877e+01,1.703494320268093887e+01
1.108030865961703348e+01,1.690099059194292508e+01
1.110031437553586819e+01,1.759876040270041031e+01
1.112032009145470113e+01,1.771131506530121058e+01
1.114032580737353584e+01,1.795419650984833027e+01
1.116033152329236877e+01,1.780902493925280083e+01
1.118033723921120348e+01,1.873569524501451156e+01
1.120034295513003642e+01,1.846482112167045386e+01
1.122034867104887113e+01,1.943836098607731344e+01
1.124035438696770584e+01,1.875418574343791178e+01
1.126036010288653877e+01,1.970222456017222967e+01
1.128036581880537348e+01,1.925519333396713506e+01
1.130037153472420641e+01,1.884678551361377075e+01
1.132037725064304112e+01,1.996236566336631313e+01
1.134038296656187583e+01,2.048706083189999561e+01
1.136038868248070877e+01,1.959450629074770589e+01
1.138039439839954348e+01,2.023930837316026654e+01
1.140040011431837641e+01,2.007265892089270309e+01
1.142040583023721112e+01,2.013617385186438824e+01
