angle,intensity
1.000000000000000000e+01,4.197794056005797358e+00
1.002000571591883471e+01,4.095559271939744228e+00
1.004001143183766764e+01,4.211291557017322162e+00
1.006001714775650235e+01,3.514392853045624321e+00
1.008002286367533529e+01,3.563670091795632544e+00
1.010002857959417000e+01,4.027846543941659085e+00
1.012003429551300293e+01,3.789777012753076324e+00
1.014004001143183764e+01,3.974916554087336351e+00
1.016004572735067235e+01,3.240343242003111079e+00
1.018005144326950528e+01,4.298902770997997891e+00
1.020005715918833999e+01,3.716785665062205979e+00
1.022006287510717293e+01,3.948667758440970399e+00
1.024006859102600764e+01,3.801273887853573008e+00
1.026007430694484057e+01,3.865374747604535699e+00
1.028008002286367528e+01,3.670994032603746682e+00
1.030008573878250999e+01,3.739372229294107619e+00
1.032009145470134293e+01,4.490086754362258681e+00
1.034009717062017764e+01,3.641089270711537651e+00
1.036010288653901057e+01,4.008597257697037897e+00
1.038010860245784528e+01,4.567473017994496232e+00
1.040011431837667999e+01,3.499669978569964091e+00
1.042012003429551292e+01,4.287408073671476139e+00
1.044012575021434763e+01,3.393542346939453225e+00
1.046013146613318057e+01,3.959558911761016819e+00
1.048013718205201528e+01,3.946447790069100847e+00
1.050014289797084821e+01,4.048612727668354339e+00
1.052014861388968292e+01,4.545500682276351512e+00
1.054015432980851585e+01,4.391131980338927931e+00
1.056016004572735056e+01,4.036920357480266119e+00
1.058016576164618527e+01,3.845875449509227995e+00
1.060017147756501821e+01,3.469089902456760299e+00
1.062017719348385292e+01,3.216775345662746144e+00
1.064018290940268585e+01,3.739978263753429566e+00
1.066018862532152056e+01,3.818778246910457419e+00
1.068019434124035527e+01,3.357417669441260077e+00
1.070020005715918820e+01,3.676030422335814674e+00
1.072020577307802292e+01,3.751314207145803437e+00
1.074021148899685585e+01,4.630041161596553323e+00
1.076021720491569056e+01,3.745876618940103597e+00
1.078022292083452349e+01,3.304591214184991355e+00
1.080022863675335820e+01,4.363518549300247074e+00
1.082023435267219291e+01,4.506797478086289388e+00
1.084024006859102585e+01,3.231922178413713986e+00
1.086024578450986056e+01,3.706635983961528602e+00
1.088025150042869349e+01,3.011249135798885757e+00
1.090025721634752820e+01,3.603733950448968493e+00
1.092026293226636113e+01,3.584715037220174594e+00
1.094026864818519584e+01,3.821686399064148532e+00
1.096027436410403055e+01,3.478100002266993229e+00
1.098028008002286349e+01,3.905504938644333013e+00
1.100028579594169820e+01,3.692786293198511594e+00
1.102029151186053113e+01,3.479758656730254529e+00
1.104029722777936584e+01,3.574334689096043238e+00
1.106030294369819877e+01,3.766445172516633910e+00
1.108030865961703348e+01,3.383550598075165894e+00
1.110031437553586819e+01,3.206852114560144962e+00
1.112032009145470113e+01,3.675603275043243023e+00
1.114032580737353584e+01,4.083148637376116774e+00
1.116033152329236877e+01,3.453954900675801021e+00
1.118033723921120348e+01,3.040761625473149543e+00
1.120034295513003642e+01,3.329059204988839227e+00
1.122034867104887113e+01,3.520543031498456710e+00
1.124035438696770584e+01,3.535339886338769944e+00
1.126036010288653877e+01,3.223048314220377186e+00
1.128036581880537348e+01,3.834897975598363651e+00
1.130037153472420641e+01,3.813216265800995153e+00
1.132037725064304112e+01,3.019507303539273657e+00
1.134038296656187583e+01,3.371732632993707846e+00
1.136038868248070877e+01,3.728877468883748936e+00
1.138039439839954348e+01,3.601688093162857207e+00
1.140040011431837641e+01,3.953705244212147640e+00
1.142040583023721112e+01,3.324640304764111320e+00
1.144041154615604405e+01,4.054429120678440412e+00
1.146041726207487876e+01,3.952282857360188029e+00
1.148042297799371170e+01,3.948042016343854321e+00
1.150042869391254641e+01,3.250451198012483722e+00
1.152043440983138112e+01,4.172851177892866303e+00
