angle,intensity
1.000000000000000000e+01,5.775137627220822800e+00
1.002000571591883471e+01,5.634838767302126961e+00
1.004001143183766764e+01,5.237932920562117900e+00
1.006001714775650235e+01,6.128909723529207376e+00
1.008002286367533529e+01,5.829598043040282285e+00
1.010002857959417000e+01,5.967612626826838351e+00
1.012003429551300293e+01,5.450103919546881670e+00
1.014004001143183764e+01,6.577969064754694450e+00
1.016004572735067235e+01,5.937072012108663976e+00
1.018005144326950528e+01,5.319891723741656087e+00
1.020005715918833999e+01,5.225654237623547971e+00
1.022006287510717293e+01,6.525762399404472447e+00
1.024006859102600764e+01,5.722165643047171457e+00
1.026007430694484057e+01,6.672414723751820986e+00
1.028008002286367528e+01,5.451643342935419412e+00
1.030008573878250999e+01,6.290490531008058994e+00
1.032009145470134293e+01,5.913704701690411625e+00
1.034009717062017764e+01,6.254407797139785785e+00
1.036010288653901057e+01,5.557325539250827617e+00
1.038010860245784528e+01,5.622997233286261221e+00
1.040011431837667999e+01,5.375840004113346282e+00
1.042012003429551292e+01,5.535560164976613962e+00
1.044012575021434763e+01,5.578433373245779592e+00
1.046013146613318057e+01,6.101888486616763529e+00
1.048013718205201528e+01,6.160194028442666614e+00
1.050014289797084821e+01,5.778611628673822054e+00
1.052014861388968292e+01,5.585111689792737977e+00
1.054015432980851585e+01,4.774276541081469816e+00
1.056016004572735056e+01,5.920972009068805164e+00
1.058016576164618527e+01,5.042585158100761689e+00
1.060017147756501821e+01,5.177700328136627839e+00
1.062017719348385292e+01,4.980693544254700456e+00
1.064018290940268585e+01,5.393621580511100078e+00
1.066018862532152056e+01,5.144386653375245366e+00
1.068019434124035527e+01,5.181468060788242624e+00
1.070020005715918820e+01,5.359860964268890804e+00
1.072020577307802292e+01,5.649358288279137774e+00
1.074021148899685585e+01,5.643597780575706935e+00
1.076021720491569056e+01,6.259818761965339817e+00
1.078022292083452349e+01,5.578398966896113365e+00
1.080022863675335820e+01,5.501219911305515353e+00
1.082023435267219291e+01,5.448227180032288786e+00
1.084024006859102585e+01,5.713747027325069894e+00
1.086024578450986056e+01,5.993349002809969406e+00
1.088025150042869349e+01,5.857185704289260997e+00
1.090025721634752820e+01,5.874407946554993210e+00
1.092026293226636113e+01,6.010773030485173862e+00
1.094026864818519584e+01,5.211996111933538067e+00
1.096027436410403055e+01,6.043791889964828634e+00
1.098028008002286349e+01,5.229217165236193843e+00
1.100028579594169820e+01,5.608915762322292942e+00
1.102029151186053113e+01,5.314821001269089962e+00
1.104029722777936584e+01,6.044081198531057630e+00
1.106030294369819877e+01,5.966120479674607679e+00
1.108030865961703348e+01,6.065274856203934917e+00
1.110031437553586819e+01,5.122858147791562899e+00
1.112032009145470113e+01,5.528192484640763738e+00
1.114032580737353584e+01,4.929721772422347215e+00
1.116033152329236877e+01,5.071504911267346039e+00
1.118033723921120348e+01,5.689790596733530492e+00
1.120034295513003642e+01,5.091982386994189369e+00
1.122034867104887113e+01,4.871973447370428367e+00
1.124035438696770584e+01,6.028047274318515392e+00
1.126036010288653877e+01,6.012573501235303652e+00
1.128036581880537348e+01,5.474786459996570542e+00
1.130037153472420641e+01,5.417208895816978398e+00
1.132037725064304112e+01,5.370078956047471763e+00
1.134038296656187583e+01,5.289573148687306769e+00
1.136038868248070877e+01,5.315891689398558384e+00
1.138039439839954348e+01,5.107370847819057147e+00
1.140040011431837641e+01,5.295108309806895619e+00
1.142040583023721112e+01,5.385308569520063315e+00
1.144041154615604405e+01,5.597094615989423261e+00
1.146041726207487876e+01,5.641683168749472621e+00
1.148042297799371170e+01,5.290942127582173526e+00
1.150042869391254641e+01,4.974432092023253205e+00
1.152043440983138112e+01,5.441521790951036053e+00
1.154044012575021405e+01,6.080512073206083556e+00
1.156044584166904876e+01,5.163840970693839516e+00
1.158045155758788169e+01,5.494142971356066774e+00
1.160045727350671640e+01,5.939569335384211612e+00
1.162046298942555111e+01,5.413729825055083822e+00
1.164046870534438405e+01,5.255853898867894003e+00
1.166047442126321876e+01,5.119359368765372231e+00
1.168048013718205169e+01,4.958332421579225269e+00
1.170048585310088640e+01,5.373135762270459637e+00
1.172049156901971934e+01,4.387627631357529978e+00
1.174049728493855405e+01,5.421670660376397777e+00
1.176050300085738698e+01,5.008175199107103737e+00
1.178050871677622169e+01,5.517445515455404959e+00
1.180051443269505640e+01,5.677627553448889586e+00
1.182052014861388933e+01,5.196165722741564963e+00
1.184052586453272404e+01,5.649352295048819528e+00
1.186053158045155698e+01,4.901786080556957970e+00
1.188053729637039169e+01,5.541941830078146225e+00
1.190054301228922640e+01,5.073480443029100506e+00
1.192054872820805933e+01,5.147320508996902966e+00
1.194055444412689404e+01,5.287619786956538448e+00
1.196056016004572697e+01,5.186990893785999646e+00
1.198056587596456168e+01,5.272528110710362981e+00
1.200057159188339639e+01,5.038234453421059911e+00
1.202057730780222933e+01,5.307786028701449332e+00
1.204058302372106226e+01,5.011644450724693556e+00
1.206058873963989697e+01,5.500182001288607125e+00
1.208059445555873168e+01,5.192499856114779710e+00
1.210060017147756461e+01,4.396807708330173092e+00
1.212060588739639932e+01,4.856257989976977996e+00
1.214061160331523226e+01,5.725904147076292361e+00
1.216061731923406697e+01,4.630653760490977433e+00
1.218062303515290168e+01,4.941364189082928071e+00
1.220062875107173461e+01,5.164377982880932194e+00
1.222063446699056932e+01,4.606114386664426519e+00
1.224064018290940226e+01,4.959185675158502171e+00
1.226064589882823697e+01,4.645778204383449683e+00
1.228065161474707168e+01,4.511504185041093962e+00
1.230065733066590461e+01,5.037115566428957081e+00
1.232066304658473754e+01,5.135633768329135762e+00
1.234066876250357225e+01,5.208800834038006755e+00
1.236067447842240696e+01,5.884595692659688737e+00
1.238068019434123990e+01,5.414259882257903556e+00
1.240068591026007461e+01,4.335189788277826750e+00
1.242069162617890754e+01,5.456881814345063475e+00
1.244069734209774225e+01,4.858781196320947515e+00
1.246070305801657696e+01,5.670108729372096867e+00
1.248070877393540989e+01,4.613770870462181151e+00
1.250071448985424460e+01,5.206598882485211632e+00
1.252072020577307754e+01,4.268533255367611190e+00
1.254072592169191225e+01,5.776947872959675934e+00
1.256073163761074696e+01,5.055777746421719954e+00
1.258073735352957989e+01,5.210212778973017933e+00
1.260074306944841460e+01,5.210105024940933305e+00
1.262074878536724754e+01,5.085514837046465786e+00
1.264075450128608225e+01,4.370222359769998732e+00
1.266076021720491518e+01,5.117864047526603954e+00
1.268076593312374989e+01,4.530352179138290580e+00
1.270077164904258282e+01,5.190539499610741458e+00
1.272077736496141753e+01,5.078983998337962547e+00
1.274078308088025224e+01,4.499693564934247547e+00
1.276078879679908518e+01,4.496402505582322462e+00
1.278079451271791989e+01,4.700920774184052853e+00
1.280080022863675282e+01,5.361086804521738358e+00
1.282080594455558753e+01,4.981318428666316578e+00
1.284081166047442224e+01,4.693411338710697933e+00
1.286081737639325517e+01,4.330486951953053776e+00
1.288082309231208988e+01,4.416254562663567640e+00
1.290082880823092282e+01,4.587093882668697553e+00
1.292083452414975753e+01,4.722157251241243081e+00
1.294084024006859224e+01,5.064076859418499055e+00
1.296084595598742517e+01,4.280464346288773925e+00
1.298085167190625810e+01,5.389378656482852747e+00
1.300085738782509281e+01,4.544111314578244354e+00
1.302086310374392752e+01,4.524178538525336357e+00
1.304086881966276046e+01,4.775464433891205118e+00
1.306087453558159517e+01,4.808941305284882617e+00
1.308088025150042810e+01,4.787730008143526561e+00
1.310088596741926281e+01,4.829440610380791199e+00
1.312089168333809752e+01,5.050409084523553638e+00
1.314089739925693046e+01,4.493169622834667365e+00
1.316090311517576517e+01,4.773244574102092130e+00
1.318090883109459810e+01,4.815723799631912883e+00
1.320091454701343281e+01,4.950963112379231035e+00
1.322092026293226752e+01,5.143386184636417724e+00
1.324092597885110045e+01,4.648558742569819380e+00
