angle,intensity
1.000000000000000000e+01,1.577951025738852486e+00
1.002000571591883471e+01,1.550823970735000001e+00
1.004001143183766764e+01,1.857702539417476428e+00
1.006001714775650235e+01,2.155771561451364171e+00
1.008002286367533529e+01,2.847877488425821113e+00
1.010002857959417000e+01,2.241315985818705503e+00
1.012003429551300293e+01,1.512923197283750465e+00
1.014004001143183764e+01,2.775317951574441722e+00
1.016004572735067235e+01,2.507273346608041464e+00
1.018005144326950528e+01,2.626492219794335448e+00
1.020005715918833999e+01,2.505149051089340162e+00
1.022006287510717293e+01,2.375216549886131290e+00
1.024006859102600764e+01,2.899979480405542098e+00
1.026007430694484057e+01,2.096681889970281265e+00
1.028008002286367528e+01,2.149705299720425344e+00
1.030008573878250999e+01,2.537528851095052218e+00
1.032009145470134293e+01,3.505185290122185826e+00
1.034009717062017764e+01,2.754865071014181765e+00
1.036010288653901057e+01,2.695177384949921873e+00
1.038010860245784528e+01,3.558458068761392035e+00
1.040011431837667999e+01,2.875985052777957129e+00
1.042012003429551292e+01,3.183333507936026763e+00
1.044012575021434763e+01,3.351053472606914774e+00
1.046013146613318057e+01,2.563106150858189380e+00
1.048013718205201528e+01,2.893355970289594126e+00
1.050014289797084821e+01,3.013273114323253399e+00
1.052014861388968292e+01,3.799324833364626564e+00
1.054015432980851585e+01,2.584631278857453918e+00
1.056016004572735056e+01,3.432095725990075064e+00
1.058016576164618527e+01,3.114628627931121052e+00
1.060017147756501821e+01,3.346002393292895949e+00
1.062017719348385292e+01,3.660978986284774805e+00
1.064018290940268585e+01,3.836466827735464769e+00
1.066018862532152056e+01,3.881628138959298369e+00
1.068019434124035527e+01,3.698558752385080695e+00
1.070020005715918820e+01,3.447247351151740524e+00
1.072020577307802292e+01,3.428243920819061596e+00
1.074021148899685585e+01,4.504476245801845025e+00
1.076021720491569056e+01,3.911962912706155926e+00
1.078022292083452349e+01,4.405090946246717820e+00
1.080022863675335820e+01,3.873187659485266998e+00
1.082023435267219291e+01,4.165459546608212271e+00
1.084024006859102585e+01,5.043062030701499054e+00
1.086024578450986056e+01,4.444830523675744161e+00
1.088025150042869349e+01,5.182450531695128149e+00
1.090025721634752820e+01,4.437691688414703961e+00
1.092026293226636113e+01,4.609647747809900054e+00
1.094026864818519584e+01,4.820916956770330053e+00
1.096027436410403055e+01,4.422061497980977585e+00
