angle,intensity
1.000000000000000000e+01,1.312946774558125362e+00
1.002000571591883471e+01,4.381183264044432235e+01
1.004001143183766764e+01,4.255147649403828325e+01
1.006001714775650235e+01,3.989188699992594422e+01
1.008002286367533529e+01,3.923029288180723029e+01
1.010002857959417000e+01,3.590178858235584869e+01
1.012003429551300293e+01,3.281230506723436235e+01
1.014004001143183764e+01,3.085905398314371340e+01
1.016004572735067235e+01,2.774706054624457607e+01
1.018005144326950528e+01,2.476985307115909052e+01
1.020005715918833999e+01,2.249968744803825160e+01
1.022006287510717293e+01,1.949739147882124968e+01
1.024006859102600764e+01,1.678483947191381986e+01
1.026007430694484057e+01,1.447118028582469229e+01
1.028008002286367528e+01,1.206940045575304055e+01
1.030008573878250999e+01,1.122352569236484854e+01
1.032009145470134293e+01,9.479646718212777046e+00
1.034009717062017764e+01,7.994695153383098329e+00
1.036010288653901057e+01,7.447469154737637709e+00
1.038010860245784528e+01,5.682856878225381436e+00
1.040011431837667999e+01,5.445564293657941590e+00
1.042012003429551292e+01,5.412985258737056604e+00
1.044012575021434763e+01,3.738452501593672928e+00
1.046013146613318057e+01,3.472032932753308820e+00
1.048013718205201528e+01,3.614414028266246692e+00
1.050014289797084821e+01,2.755841282862705910e+00
1.052014861388968292e+01,2.522298855547743024e+00
1.054015432980851585e+01,3.220508814219381399e+00
1.056016004572735056e+01,3.060963789010491265e+00
1.058016576164618527e+01,3.410984402608647326e+00
1.060017147756501821e+01,2.352051036599282163e+00
1.062017719348385292e+01,2.341662496790037906e+00
1.064018290940268585e+01,3.331802812327923746e+00
1.066018862532152056e+01,3.062259937220348505e+00
1.068019434124035527e+01,2.460208558042780602e+00
1.070020005715918820e+01,2.424808937429376421e+00
1.072020577307802292e+01,2.583074619540840278e+00
1.074021148899685585e+01,2.033489737373858741e+00
1.076021720491569056e+01,2.097499073009907899e+00
1.078022292083452349e+01,2.023278675531393400e+00
1.080022863675335820e+01,2.112783040784880217e+00
1.082023435267219291e+01,2.688525780867095705e+00
1.084024006859102585e+01,2.612559682750380308e+00
1.086024578450986056e+01,2.302062071146599109e+00
1.088025150042869349e+01,1.731643896869608401e+00
1.090025721634752820e+01,2.227467962070985408e+00
1.092026293226636113e+01,2.737551950174506477e+00
1.094026864818519584e+01,2.091387235854997861e+00
1.096027436410403055e+01,1.621933283017970240e+00
1.098028008002286349e+01,2.404465691359564339e+00
1.100028579594169820e+01,2.169201724019321542e+00
1.102029151186053113e+01,1.798181996891674128e+00
1.104029722777936584e+01,1.532717991606850072e+00
1.106030294369819877e+01,2.331139590992482802e+00
1.108030865961703348e+01,2.055388986650857674e+00
1.110031437553586819e+01,1.975656371733802708e+00
1.112032009145470113e+01,1.696260251676275921e+00
1.114032580737353584e+01,2.324218689286858819e+00
1.116033152329236877e+01,1.887151571421800789e+00
1.118033723921120348e+01,2.364665283951145280e+00
1.120034295513003642e+01,1.655159812484582993e+00
1.122034867104887113e+01,2.321517372420407010e+00
1.124035438696770584e+01,2.429284854611876820e+00
1.126036010288653877e+01,1.725012700004352695e+00
1.128036581880537348e+01,1.978766157850017082e+00
1.130037153472420641e+01,2.382351062065461988e+00
1.132037725064304112e+01,2.007340890108544329e+00
1.134038296656187583e+01,2.682922116909719712e+00
1.136038868248070877e+01,1.411271633448076157e+00
1.138039439839954348e+01,2.170280421611730404e+00
1.140040011431837641e+01,2.232856364982166220e+00
1.142040583023721112e+01,1.415904882562696532e+00
1.144041154615604405e+01,1.745241332631351838e+00
1.146041726207487876e+01,2.064891381292036865e+00
1.148042297799371170e+01,2.572278055358317772e+00
1.150042869391254641e+01,2.071139744101045732e+00
1.152043440983138112e+01,1.404925283121280177e+00
1.154044012575021405e+01,2.444228578612755776e+00
1.156044584166904876e+01,1.807515778517360339e+00
1.158045155758788169e+01,1.285636767148464976e+00
1.160045727350671640e+01,2.449473097661368559e+00
1.162046298942555111e+01,1.402787476803025069e+00
1.164046870534438405e+01,1.912696159226211945e+00
1.166047442126321876e+01,1.045853547059604871e+00
1.168048013718205169e+01,2.231128095716785165e+00
1.170048585310088640e+01,2.439495523510769370e+00
1.172049156901971934e+01,2.156282389742679051e+00
1.174049728493855405e+01,1.545266077706964225e+00
1.176050300085738698e+01,2.247568117055845249e+00
1.178050871677622169e+01,2.003465838333200910e+00
1.180051443269505640e+01,1.382090395548039030e+00
1.182052014861388933e+01,1.779975487131904011e+00
1.184052586453272404e+01,2.116699240555782069e+00
1.186053158045155698e+01,1.720982724343379733e+00
1.188053729637039169e+01,2.241212023514302043e+00
1.190054301228922640e+01,1.844589909455330412e+00
1.192054872820805933e+01,1.415195718592813900e+00
1.194055444412689404e+01,1.755395777298200066e+00
1.196056016004572697e+01,2.771221328347983182e+00
1.198056587596456168e+01,2.581843628470531726e+00
1.200057159188339639e+01,1.745543310031877349e+00
1.202057730780222933e+01,1.986403908043403721e+00
1.204058302372106226e+01,1.353068376492270186e+00
1.206058873963989697e+01,2.071356400717988322e+00
1.208059445555873168e+01,2.639010175566904870e+00
1.210060017147756461e+01,2.268015558496213391e+00
1.212060588739639932e+01,2.068261562706399825e+00
1.214061160331523226e+01,2.431806094024626219e+00
1.216061731923406697e+01,2.230476006732391880e+00
1.218062303515290168e+01,2.334624144947735402e+00
1.220062875107173461e+01,2.875057616523841730e+00
1.222063446699056932e+01,2.086619390989535638e+00
1.224064018290940226e+01,1.456810283371166470e+00
1.226064589882823697e+01,2.242631650111833519e+00
1.228065161474707168e+01,2.590089555790177300e+00
1.230065733066590461e+01,1.806418641617549614e+00
1.232066304658473754e+01,2.317340000061737904e+00
