angle,intensity
1.000000000000000000e+01,3.338347883311515663e+00
1.002000571591883471e+01,3.589212218761314688e+00
1.004001143183766764e+01,3.713564508541841391e+00
1.006001714775650235e+01,3.780167512198214119e+00
1.008002286367533529e+01,3.461624976930743891e+00
1.010002857959417000e+01,2.925183693177793920e+00
1.012003429551300293e+01,3.296601025259529472e+00
1.014004001143183764e+01,4.290533643500091365e+00
1.016004572735067235e+01,3.830232807017644348e+00
1.018005144326950528e+01,3.831979650997239695e+00
1.020005715918833999e+01,3.408504914026145194e+00
1.022006287510717293e+01,3.214020373594315139e+00
1.024006859102600764e+01,3.417543192845070799e+00
1.026007430694484057e+01,2.881283821281983570e+00
1.028008002286367528e+01,3.262121896753653161e+00
1.030008573878250999e+01,3.426414978951243917e+00
1.032009145470134293e+01,3.669383105522604716e+00
1.034009717062017764e+01,4.235021169815865960e+00
1.036010288653901057e+01,3.668609867768608090e+00
1.038010860245784528e+01,3.526724627126462952e+00
1.040011431837667999e+01,2.835884967067832108e+00
1.042012003429551292e+01,3.531271932219569809e+00
1.044012575021434763e+01,3.995832827889139516e+00
1.046013146613318057e+01,3.758735848123750500e+00
1.048013718205201528e+01,3.613073902661733783e+00
1.050014289797084821e+01,2.773237747428548339e+00
1.052014861388968292e+01,3.872147000682425677e+00
1.054015432980851585e+01,3.307249464221825974e+00
1.056016004572735056e+01,3.850622285066786610e+00
1.058016576164618527e+01,3.451568401990356971e+00
1.060017147756501821e+01,3.385109506906861743e+00
1.062017719348385292e+01,3.486105887950735394e+00
1.064018290940268585e+01,3.503022158425812549e+00
1.066018862532152056e+01,3.717185159000413908e+00
1.068019434124035527e+01,2.597835840391245821e+00
1.070020005715918820e+01,3.245570464314927683e+00
1.072020577307802292e+01,3.490653972747592704e+00
1.074021148899685585e+01,3.458040400263873160e+00
1.076021720491569056e+01,2.745115045047556990e+00
1.078022292083452349e+01,3.707889839443035296e+00
1.080022863675335820e+01,3.086929334631274280e+00
1.082023435267219291e+01,3.864709923011666604e+00
1.084024006859102585e+01,3.836556056543824589e+00
1.086024578450986056e+01,3.504442971219088321e+00
1.088025150042869349e+01,4.061997946390420111e+00
1.090025721634752820e+01,3.858416221476788088e+00
1.092026293226636113e+01,3.895714135980130610e+00
1.094026864818519584e+01,4.201434893852738384e+00
1.096027436410403055e+01,2.955746201135753815e+00
1.098028008002286349e+01,3.914389127463410389e+00
1.100028579594169820e+01,3.537228671730770824e+00
1.102029151186053113e+01,4.057937720879407628e+00
1.104029722777936584e+01,3.217289855225499817e+00
1.106030294369819877e+01,4.178210794547620566e+00
1.108030865961703348e+01,3.162930410921902968e+00
1.110031437553586819e+01,3.528555438963988600e+00
1.112032009145470113e+01,4.024890659392680980e+00
1.114032580737353584e+01,3.535605374170203596e+00
1.116033152329236877e+01,3.827448223997654608e+00
1.118033723921120348e+01,3.027375450320553441e+00
1.120034295513003642e+01,3.882123642929838692e+00
1.122034867104887113e+01,3.186092160881163426e+00
1.124035438696770584e+01,3.059949103762098055e+00
1.126036010288653877e+01,3.790357997029391690e+00
1.128036581880537348e+01,3.638385594793417166e+00
1.130037153472420641e+01,3.679950048054787537e+00
1.132037725064304112e+01,3.017334616505991551e+00
1.134038296656187583e+01,4.091980135101071170e+00
1.136038868248070877e+01,3.758044430530395275e+00
1.138039439839954348e+01,3.410668962996449061e+00
1.140040011431837641e+01,3.908726818248460688e+00
1.142040583023721112e+01,3.392626417768706659e+00
1.144041154615604405e+01,3.832166024173726093e+00
1.146041726207487876e+01,3.515580445673750276e+00
1.148042297799371170e+01,3.752625976002913255e+00
1.150042869391254641e+01,3.471092999144676838e+00
1.152043440983138112e+01,3.348988845242546919e+00
1.154044012575021405e+01,4.068824112966411555e+00
1.156044584166904876e+01,3.360721724519905251e+00
1.158045155758788169e+01,3.964300076610069556e+00
1.160045727350671640e+01,3.938766224352060696e+00
1.162046298942555111e+01,3.668919284599355457e+00
1.164046870534438405e+01,4.380770095885766935e+00
1.166047442126321876e+01,3.856164362886354446e+00
1.168048013718205169e+01,2.789350767034142198e+00
1.170048585310088640e+01,3.990436486499612023e+00
1.172049156901971934e+01,3.376480563211376573e+00
1.174049728493855405e+01,3.777041565481142449e+00
1.176050300085738698e+01,3.511946045175116105e+00
1.178050871677622169e+01,3.438248098860833046e+00
1.180051443269505640e+01,3.364805388317726020e+00
1.182052014861388933e+01,3.230777325312763626e+00
1.184052586453272404e+01,2.771672982431888421e+00
