angle,intensity
1.000000000000000000e+01,6.854318165446875000e+00
1.002000571591883471e+01,7.617285427034230949e+00
1.004001143183766764e+01,8.907970447075909348e+00
1.006001714775650235e+01,7.603767128641129247e+00
1.008002286367533529e+01,7.251908362517642814e+00
1.010002857959417000e+01,8.245887472802836626e+00
1.012003429551300293e+01,8.016367768925944048e+00
1.014004001143183764e+01,9.340337835444380232e+00
1.016004572735067235e+01,7.964157928780586815e+00
1.018005144326950528e+01,9.226855462444541800e+00
1.020005715918833999e+01,8.792523483512667326e+00
1.022006287510717293e+01,9.602137474057874655e+00
1.024006859102600764e+01,8.483510724124659674e+00
1.026007430694484057e+01,8.157990717398989844e+00
1.028008002286367528e+01,8.876471817812154441e+00
1.030008573878250999e+01,9.704185846320720898e+00
1.032009145470134293e+01,9.333713157381952286e+00
1.034009717062017764e+01,9.742747695436975164e+00
1.036010288653901057e+01,9.206263118987397576e+00
1.038010860245784528e+01,9.017939116694295265e+00
1.040011431837667999e+01,8.395145231399922636e+00
1.042012003429551292e+01,8.892679025019351258e+00
1.044012575021434763e+01,8.603288472255842478e+00
1.046013146613318057e+01,9.337527897087889883e+00
1.048013718205201528e+01,9.561652743383319830e+00
1.050014289797084821e+01,9.048139349914622542e+00
1.052014861388968292e+01,9.519031176584864085e+00
1.054015432980851585e+01,1.017198334414319127e+01
1.056016004572735056e+01,1.096267323112130221e+01
1.058016576164618527e+01,1.088503946977223258e+01
1.060017147756501821e+01,1.002852839770523197e+01
1.062017719348385292e+01,1.026441969234647900e+01
1.064018290940268585e+01,1.154479849916450895e+01
1.066018862532152056e+01,1.062965994472146747e+01
1.068019434124035527e+01,1.137293722590707823e+01
1.070020005715918820e+01,9.987825248107379039e+00
1.072020577307802292e+01,1.060325290011803112e+01
1.074021148899685585e+01,1.095429941506298732e+01
1.076021720491569056e+01,1.051715707892991070e+01
1.078022292083452349e+01,1.185952473782189465e+01
1.080022863675335820e+01,1.191398429210088850e+01
1.082023435267219291e+01,1.272010580227197885e+01
1.084024006859102585e+01,1.201213384829858910e+01
1.086024578450986056e+01,1.116853077460338106e+01
1.088025150042869349e+01,1.213794289897559153e+01
1.090025721634752820e+01,1.304439245397443159e+01
1.092026293226636113e+01,1.287628741157454115e+01
1.094026864818519584e+01,1.191655643320834912e+01
1.096027436410403055e+01,1.283547362090047983e+01
1.098028008002286349e+01,1.365193543346742189e+01
1.100028579594169820e+01,1.379139123170709524e+01
1.102029151186053113e+01,1.358823865982890666e+01
1.104029722777936584e+01,1.420015921361948763e+01
1.106030294369819877e+01,1.324580322260335663e+01
1.108030865961703348e+01,1.299095436018185268e+01
1.110031437553586819e+01,1.467713175003196469e+01
1.112032009145470113e+01,1.377741125297859170e+01
1.114032580737353584e+01,1.485090133594434647e+01
1.116033152329236877e+01,1.387992892163197034e+01
1.118033723921120348e+01,1.416294733764405755e+01
1.120034295513003642e+01,1.497335251910175735e+01
1.122034867104887113e+01,1.591445884934554300e+01
1.124035438696770584e+01,1.488606836442323456e+01
1.126036010288653877e+01,1.489539114977736922e+01
1.128036581880537348e+01,1.606655322414149722e+01
1.130037153472420641e+01,1.520691971424026434e+01
1.132037725064304112e+01,1.551270884317321119e+01
1.134038296656187583e+01,1.599257329506145098e+01
1.136038868248070877e+01,1.737675593544716790e+01
1.138039439839954348e+01,1.634755288835478382e+01
1.140040011431837641e+01,1.676180852103712837e+01
1.142040583023721112e+01,1.824755031728068388e+01
1.144041154615604405e+01,1.837740041915911249e+01
1.146041726207487876e+01,1.801540712858975724e+01
1.148042297799371170e+01,1.761806555194507240e+01
1.150042869391254641e+01,1.891777963767014725e+01
1.152043440983138112e+01,1.913936693259018895e+01
1.154044012575021405e+01,2.012619516387141516e+01
1.156044584166904876e+01,2.053427247038505499e+01
1.158045155758788169e+01,2.046378805995017558e+01
1.160045727350671640e+01,2.088939737137722119e+01
1.162046298942555111e+01,2.075264332159101599e+01
1.164046870534438405e+01,2.119650037174308821e+01
1.166047442126321876e+01,2.068134852922436906e+01
1.168048013718205169e+01,2.188588166612003150e+01
1.170048585310088640e+01,2.100259275999385622e+01
1.172049156901971934e+01,2.186732522533968393e+01
1.174049728493855405e+01,2.321383769570724098e+01
1.176050300085738698e+01,2.340387332546011478e+01
1.178050871677622169e+01,2.284526273461014156e+01
1.180051443269505640e+01,2.369406427674122639e+01
1.182052014861388933e+01,2.409365610335866137e+01
1.184052586453272404e+01,2.336073377669074702e+01
1.186053158045155698e+01,2.400043282557864899e+01
1.188053729637039169e+01,2.327313560453316654e+01
1.190054301228922640e+01,2.440865814095407416e+01
1.192054872820805933e+01,2.380332499448357098e+01
1.194055444412689404e+01,2.385417216129777529e+01
1.196056016004572697e+01,2.283476068495188471e+01
