angle,intensity
1.000000000000000000e+01,3.586137760185071244e+00
1.002000571591883471e+01,4.331156649141245651e+00
1.004001143183766764e+01,3.037733278699821238e+00
1.006001714775650235e+01,3.453569354452316720e+00
1.008002286367533529e+01,3.061880719869157552e+00
1.010002857959417000e+01,4.282108832655461939e+00
1.012003429551300293e+01,3.016303406179043467e+00
1.014004001143183764e+01,3.466339784520365175e+00
1.016004572735067235e+01,2.897220654293992226e+00
1.018005144326950528e+01,3.400319005006730677e+00
1.020005715918833999e+01,3.103950955434358949e+00
1.022006287510717293e+01,3.916157833156071355e+00
1.024006859102600764e+01,2.828870021922278877e+00
1.026007430694484057e+01,4.085177685173988493e+00
1.028008002286367528e+01,3.351280639076576584e+00
1.030008573878250999e+01,3.517860430887146617e+00
1.032009145470134293e+01,2.858209878771392098e+00
1.034009717062017764e+01,2.956597760998062707e+00
1.036010288653901057e+01,4.077327578672502284e+00
1.038010860245784528e+01,4.082661656283029572e+00
1.040011431837667999e+01,3.269690966427562628e+00
1.042012003429551292e+01,3.958644317576940352e+00
1.044012575021434763e+01,3.710956238949550290e+00
1.046013146613318057e+01,3.074425931440815329e+00
1.048013718205201528e+01,3.910149919479595226e+00
1.050014289797084821e+01,3.688085591374354877e+00
1.052014861388968292e+01,3.484110439465796905e+00
1.054015432980851585e+01,3.749569899479334723e+00
1.056016004572735056e+01,2.990490489717656519e+00
1.058016576164618527e+01,3.220157422500096622e+00
1.060017147756501821e+01,3.883277252270779467e+00
1.062017719348385292e+01,3.778304025217442241e+00
1.064018290940268585e+01,3.855846483112604695e+00
1.066018862532152056e+01,3.664445537667133657e+00
1.068019434124035527e+01,3.551088896628950664e+00
1.070020005715918820e+01,3.712304743969613963e+00
1.072020577307802292e+01,3.183606953652949656e+00
1.074021148899685585e+01,3.610969487199342964e+00
1.076021720491569056e+01,3.492194195168190518e+00
1.078022292083452349e+01,4.168649998080129038e+00
1.080022863675335820e+01,4.279461209234208141e+00
1.082023435267219291e+01,4.485675465857138278e+00
