angle,intensity
1.000000000000000000e+01,5.922024760467430315e-01
1.002000571591883471e+01,1.085107848002712760e+00
1.004001143183766764e+01,1.576568120291917119e-01
1.006001714775650235e+01,8.694838733935154051e-01
1.008002286367533529e+01,1.358922370997562634e+00
1.010002857959417000e+01,8.167162201100617303e-01
1.012003429551300293e+01,1.539110731412005828e+00
1.014004001143183764e+01,9.542328087674994963e-01
1.016004572735067235e+01,1.335565796651789983e+00
1.018005144326950528e+01,1.157598323783913585e+00
1.020005715918833999e+01,1.348297550599893535e+00
1.022006287510717293e+01,1.394114982985814377e+00
1.024006859102600764e+01,1.077134013689837522e+00
1.026007430694484057e+01,1.207410007040301547e+00
1.028008002286367528e+01,1.227287519655699377e+00
1.030008573878250999e+01,1.156624556504397772e+00
1.032009145470134293e+01,6.968973508907602143e-01
1.034009717062017764e+01,9.356176516755546624e-01
1.036010288653901057e+01,9.627314809451148481e-01
1.038010860245784528e+01,7.063340344463093778e-01
1.040011431837667999e+01,9.655312328674452438e-01
1.042012003429551292e+01,1.223408052823143688e+00
1.044012575021434763e+01,1.113101254439337717e+00
1.046013146613318057e+01,9.471070353454815738e-01
1.048013718205201528e+01,9.665551284825362188e-01
1.050014289797084821e+01,1.750104559192180664e+00
1.052014861388968292e+01,1.585475380527182843e+00
1.054015432980851585e+01,1.218917511882777083e+00
1.056016004572735056e+01,6.734181421841723969e-01
1.058016576164618527e+01,6.583317061906597267e-01
1.060017147756501821e+01,1.707787702270868291e+00
1.062017719348385292e+01,1.251055319986260628e+00
1.064018290940268585e+01,1.343414800970951450e+00
1.066018862532152056e+01,1.363576129031361273e+00
1.068019434124035527e+01,1.438741252004188675e+00
1.070020005715918820e+01,4.073250720813754722e-01
1.072020577307802292e+01,7.243165716994600656e-01
1.074021148899685585e+01,1.288004241194425026e+00
1.076021720491569056e+01,1.831590513763236672e+00
1.078022292083452349e+01,9.842461880989381573e-01
1.080022863675335820e+01,1.395835968590978915e+00
1.082023435267219291e+01,1.047601094344096095e+00
1.084024006859102585e+01,1.754508192820323220e+00
1.086024578450986056e+01,1.249008111966803058e+00
1.088025150042869349e+01,6.480805246379000017e-01
1.090025721634752820e+01,1.762223226612033899e+00
1.092026293226636113e+01,1.688367532898350287e+00
1.094026864818519584e+01,1.132177361606000909e+00
1.096027436410403055e+01,1.564158921907319089e+00
1.098028008002286349e+01,1.604171298650288513e+00
1.100028579594169820e+01,1.940937470083207383e+00
1.102029151186053113e+01,1.319250523796657415e+00
1.104029722777936584e+01,1.607330857212686315e+00
1.106030294369819877e+01,1.964601131550929303e+00
1.108030865961703348e+01,1.264258124694094265e+00
1.110031437553586819e+01,1.437854882597134898e+00
1.112032009145470113e+01,6.238470255891475080e-01
1.114032580737353584e+01,8.699088064466482528e-01
1.116033152329236877e+01,8.262732690244575240e-01
1.118033723921120348e+01,1.703867274933208886e+00
1.120034295513003642e+01,1.606439561451561637e+00
1.122034867104887113e+01,1.636185684076200797e+00
1.124035438696770584e+01,1.205624495865373014e+00
1.126036010288653877e+01,1.038357170651997841e+00
1.128036581880537348e+01,1.258186133029778109e+00
1.130037153472420641e+01,1.337015831560026902e+00
1.132037725064304112e+01,1.478365926184029622e+00
1.134038296656187583e+01,1.386286376598109049e+00
1.136038868248070877e+01,1.371423991768507600e+00
1.138039439839954348e+01,8.762488459135822083e-01
1.140040011431837641e+01,1.204561879520447354e+00
