angle,intensity
1.000000000000000000e+01,5.924210982910494749e+00
1.002000571591883471e+01,5.418849315649595155e+00
1.004001143183766764e+01,5.454050488451789747e+00
1.006001714775650235e+01,5.388884296506371463e+00
1.008002286367533529e+01,6.062806162461569670e+00
1.010002857959417000e+01,5.299247657353959085e+00
1.012003429551300293e+01,6.035551622595473731e+00
1.014004001143183764e+01,4.911697510272129641e+00
1.016004572735067235e+01,4.866696541469965887e+00
1.018005144326950528e+01,4.650391050784093316e+00
1.020005715918833999e+01,4.851806522098041086e+00
1.022006287510717293e+01,4.967232096294964094e+00
1.024006859102600764e+01,4.422484225553402482e+00
1.026007430694484057e+01,4.761389538919349462e+00
1.028008002286367528e+01,4.727024685556346029e+00
1.030008573878250999e+01,4.881143491751754659e+00
1.032009145470134293e+01,4.740293539598173567e+00
1.034009717062017764e+01,3.947665712096411372e+00
1.036010288653901057e+01,5.144412696014551756e+00
1.038010860245784528e+01,4.579848981330221669e+00
1.040011431837667999e+01,4.635294309384113021e+00
1.042012003429551292e+01,4.918812745353824845e+00
1.044012575021434763e+01,4.413253949706589907e+00
1.046013146613318057e+01,5.127773555855013043e+00
1.048013718205201528e+01,5.186195483243622562e+00
1.050014289797084821e+01,5.410037025950618528e+00
1.052014861388968292e+01,4.791121371725652445e+00
1.054015432980851585e+01,4.762121872831191816e+00
1.056016004572735056e+01,5.154464279681639560e+00
1.058016576164618527e+01,4.825413939539117791e+00
1.060017147756501821e+01,5.846372365275088079e+00
1.062017719348385292e+01,5.781331738075574656e+00
1.064018290940268585e+01,5.249663746469694026e+00
1.066018862532152056e+01,4.953176338738808582e+00
1.068019434124035527e+01,5.104745886037163949e+00
1.070020005715918820e+01,5.182419554879906798e+00
1.072020577307802292e+01,4.908594997294652096e+00
1.074021148899685585e+01,5.022106471292120844e+00
1.076021720491569056e+01,6.537063041658263352e+00
1.078022292083452349e+01,5.947727792048739026e+00
1.080022863675335820e+01,5.921166280929917036e+00
1.082023435267219291e+01,5.580040856495583235e+00
1.084024006859102585e+01,5.797798736692983290e+00
1.086024578450986056e+01,6.157897607661134032e+00
1.088025150042869349e+01,6.790865837853353071e+00
1.090025721634752820e+01,6.140089621910315820e+00
1.092026293226636113e+01,6.577091553167289995e+00
1.094026864818519584e+01,6.508912462366393648e+00
1.096027436410403055e+01,6.508040404883182362e+00
1.098028008002286349e+01,7.196702621093595376e+00
1.100028579594169820e+01,6.451617766102250684e+00
1.102029151186053113e+01,7.710258224835514262e+00
1.104029722777936584e+01,7.724880818557639195e+00
1.106030294369819877e+01,7.971628243814601333e+00
1.108030865961703348e+01,7.828724693365861853e+00
1.110031437553586819e+01,6.818700121763254351e+00
1.112032009145470113e+01,8.188711033343155421e+00
1.114032580737353584e+01,8.347095816321084882e+00
1.116033152329236877e+01,8.343096024970879654e+00
1.118033723921120348e+01,8.062625768934703174e+00
1.120034295513003642e+01,7.799642477465036805e+00
1.122034867104887113e+01,7.778099726132757574e+00
1.124035438696770584e+01,8.461648945181392989e+00
1.126036010288653877e+01,8.116628943095944848e+00
1.128036581880537348e+01,9.125725098449542827e+00
1.130037153472420641e+01,9.092797503303740925e+00
1.132037725064304112e+01,9.552100781441037469e+00
1.134038296656187583e+01,8.707546653269977455e+00
1.136038868248070877e+01,9.613879984266059608e+00
1.138039439839954348e+01,1.051760981206178514e+01
1.140040011431837641e+01,9.706126652670659993e+00
1.142040583023721112e+01,9.837793747039182080e+00
1.144041154615604405e+01,1.110321412162846322e+01
1.146041726207487876e+01,1.013547802778483486e+01
1.148042297799371170e+01,1.113553032786961161e+01
1.150042869391254641e+01,1.123298375745018518e+01
1.152043440983138112e+01,1.122674731264614501e+01
1.154044012575021405e+01,1.171309372445272956e+01
1.156044584166904876e+01,1.233679258548667157e+01
1.158045155758788169e+01,1.175183202645288816e+01
1.160045727350671640e+01,1.323184018011782825e+01
1.162046298942555111e+01,1.324730785395793653e+01
1.164046870534438405e+01,1.255871873365119384e+01
1.166047442126321876e+01,1.340634876963087407e+01
1.168048013718205169e+01,1.321762428873346806e+01
1.170048585310088640e+01,1.428988192680525415e+01
1.172049156901971934e+01,1.368173536735781681e+01
1.174049728493855405e+01,1.483795223723250700e+01
1.176050300085738698e+01,1.540648554133134596e+01
1.178050871677622169e+01,1.535094874823836264e+01
1.180051443269505640e+01,1.526434938800801788e+01
1.182052014861388933e+01,1.559925829981565215e+01
1.184052586453272404e+01,1.558482549667552952e+01
1.186053158045155698e+01,1.693943354892596886e+01
1.188053729637039169e+01,1.699060724468586869e+01
1.190054301228922640e+01,1.707681826346074772e+01
1.192054872820805933e+01,1.774643224243748563e+01
