angle,intensity
1.000000000000000000e+01,3.457509242488898682e-01
1.002000571591883471e+01,1.133402768512382641e+00
1.004001143183766764e+01,1.470451224621625252e+00
1.006001714775650235e+01,1.053593803581657884e+00
1.008002286367533529e+01,9.761576613031536231e-01
1.010002857959417000e+01,1.249644386452910316e+00
1.012003429551300293e+01,1.879593902755578583e+00
1.014004001143183764e+01,1.605100161094076494e+00
1.016004572735067235e+01,1.629137862901532063e+00
1.018005144326950528e+01,1.825205028621465830e+00
1.020005715918833999e+01,1.433740597776397063e+00
1.022006287510717293e+01,1.361456438605674446e+00
1.024006859102600764e+01,1.897384466793223368e+00
1.026007430694484057e+01,1.881053607793335081e+00
1.028008002286367528e+01,2.143581789175857732e+00
1.030008573878250999e+01,2.117215411104837575e+00
1.032009145470134293e+01,2.010031393145992329e+00
1.034009717062017764e+01,2.101692337522890419e+00
1.036010288653901057e+01,2.044659437180014194e+00
1.038010860245784528e+01,1.506249827150912601e+00
1.040011431837667999e+01,2.148456632212016881e+00
1.042012003429551292e+01,1.665260621679527819e+00
1.044012575021434763e+01,1.904952822234854182e+00
1.046013146613318057e+01,2.093093254081205945e+00
1.048013718205201528e+01,2.155477548746384642e+00
1.050014289797084821e+01,2.252787214013261874e+00
1.052014861388968292e+01,2.649114509731115952e+00
1.054015432980851585e+01,2.446064171734507742e+00
1.056016004572735056e+01,2.710235052569420766e+00
1.058016576164618527e+01,2.570458042715724645e+00
1.060017147756501821e+01,2.729590866137473704e+00
1.062017719348385292e+01,2.524772085443906189e+00
1.064018290940268585e+01,3.251995778981549901e+00
1.066018862532152056e+01,2.701811585668632443e+00
1.068019434124035527e+01,2.958305301368568507e+00
1.070020005715918820e+01,2.325689511743407323e+00
1.072020577307802292e+01,3.012913354111798725e+00
1.074021148899685585e+01,2.427032603501467545e+00
1.076021720491569056e+01,2.955083105318215164e+00
1.078022292083452349e+01,3.117239795847796646e+00
1.080022863675335820e+01,2.885072294524815284e+00
1.082023435267219291e+01,2.987489096505987707e+00
1.084024006859102585e+01,2.313292267551419812e+00
1.086024578450986056e+01,3.036508184860239101e+00
1.088025150042869349e+01,3.320559073001059680e+00
1.090025721634752820e+01,3.381417460944554865e+00
1.092026293226636113e+01,3.313224919273407121e+00
1.094026864818519584e+01,3.131825334729203547e+00
1.096027436410403055e+01,3.353031984564594392e+00
1.098028008002286349e+01,3.436232086805163899e+00
1.100028579594169820e+01,3.431332659556211695e+00
1.102029151186053113e+01,3.426173796630514801e+00
1.104029722777936584e+01,4.442508070433364153e+00
1.106030294369819877e+01,4.054740659088781563e+00
1.108030865961703348e+01,3.570118144422794959e+00
1.110031437553586819e+01,4.340951458601921331e+00
1.112032009145470113e+01,3.673561507747268973e+00
1.114032580737353584e+01,3.713204802313719188e+00
1.116033152329236877e+01,5.078932008727559122e+00
1.118033723921120348e+01,4.354553694559246679e+00
1.120034295513003642e+01,4.109551263063631055e+00
1.122034867104887113e+01,4.270621664279666163e+00
1.124035438696770584e+01,4.650488684549134000e+00
1.126036010288653877e+01,5.453447567211245683e+00
1.128036581880537348e+01,5.568875600032119344e+00
1.130037153472420641e+01,4.292590517789514060e+00
1.132037725064304112e+01,4.966663493573707733e+00
1.134038296656187583e+01,4.808884567340168559e+00
1.136038868248070877e+01,5.428881371679231904e+00
1.138039439839954348e+01,5.385310988832969770e+00
1.140040011431837641e+01,5.683214452456098797e+00
1.142040583023721112e+01,6.301781123417913300e+00
1.144041154615604405e+01,6.101903639867207296e+00
1.146041726207487876e+01,6.809124739113185498e+00
1.148042297799371170e+01,5.899513348587320571e+00
1.150042869391254641e+01,6.475669869179085936e+00
1.152043440983138112e+01,6.084686649032189365e+00
1.154044012575021405e+01,6.036213023485698770e+00
1.156044584166904876e+01,6.705620564029177721e+00
1.158045155758788169e+01,6.234955175414047090e+00
1.160045727350671640e+01,6.245221528758295726e+00
1.162046298942555111e+01,6.720264454764416584e+00
1.164046870534438405e+01,6.799209107759117465e+00
1.166047442126321876e+01,7.461631438911664915e+00
1.168048013718205169e+01,7.265146808973975467e+00
1.170048585310088640e+01,7.958814603891711137e+00
1.172049156901971934e+01,7.486774276877032008e+00
1.174049728493855405e+01,8.127904764617392530e+00
1.176050300085738698e+01,8.281156536249250522e+00
1.178050871677622169e+01,8.222449464742137337e+00
1.180051443269505640e+01,8.799338730664830521e+00
1.182052014861388933e+01,8.797482531378427950e+00
1.184052586453272404e+01,8.907200686285120739e+00
1.186053158045155698e+01,9.389379807403850364e+00
1.188053729637039169e+01,9.506589357918432626e+00
1.190054301228922640e+01,9.394838186554784087e+00
1.192054872820805933e+01,9.456089260457542167e+00
1.194055444412689404e+01,9.538141504992946551e+00
1.196056016004572697e+01,9.960666600504847423e+00
1.198056587596456168e+01,1.036463619042732276e+01
1.200057159188339639e+01,1.035340505422023227e+01
1.202057730780222933e+01,9.813327017051772572e+00
1.204058302372106226e+01,1.059387081629988536e+01
1.206058873963989697e+01,1.120514396504156274e+01
1.208059445555873168e+01,1.080361254256840553e+01
1.210060017147756461e+01,1.146210303202870229e+01
1.212060588739639932e+01,1.116673601796086857e+01
1.214061160331523226e+01,1.195692130625904070e+01
1.216061731923406697e+01,1.173534635083865929e+01
1.218062303515290168e+01,1.248302170148746271e+01
1.220062875107173461e+01,1.339884414935099599e+01
1.222063446699056932e+01,1.269117607054974073e+01
1.224064018290940226e+01,1.304578528532142201e+01
1.226064589882823697e+01,1.363282184742971559e+01
1.228065161474707168e+01,1.371051477266691876e+01
1.230065733066590461e+01,1.368016995084809473e+01
1.232066304658473754e+01,1.376417413056705286e+01
1.234066876250357225e+01,1.411701451989179823e+01
1.236067447842240696e+01,1.510273329895657390e+01
1.238068019434123990e+01,1.487588560424288886e+01
1.240068591026007461e+01,1.527487603260631310e+01
1.242069162617890754e+01,1.483066805618036099e+01
1.244069734209774225e+01,1.497254013404046269e+01
1.246070305801657696e+01,1.507446334165622659e+01
1.248070877393540989e+01,1.623028889760999505e+01
1.250071448985424460e+01,1.605367860680780367e+01
1.252072020577307754e+01,1.607807734000584432e+01
1.254072592169191225e+01,1.576242190603691462e+01
1.256073163761074696e+01,1.638735780841045298e+01
1.258073735352957989e+01,1.601933105686228842e+01
1.260074306944841460e+01,1.613597174683509650e+01
1.262074878536724754e+01,1.566794462246116915e+01
1.264075450128608225e+01,1.629418160276768646e+01
1.266076021720491518e+01,1.611518831914155214e+01
1.268076593312374989e+01,1.585649311229714264e+01
