angle,intensity
1.000000000000000000e+01,1.489843236843123808e+00
1.002000571591883471e+01,2.615456298481817932e+00
1.004001143183766764e+01,2.334322672211859739e+00
1.006001714775650235e+01,3.018503088346619734e+00
1.008002286367533529e+01,2.318862130795210863e+00
1.010002857959417000e+01,2.105607962596825367e+00
1.012003429551300293e+01,2.926388679514747793e+00
1.014004001143183764e+01,2.822132809658977504e+00
1.016004572735067235e+01,3.026858125691658241e+00
1.018005144326950528e+01,2.733938885816177056e+00
1.020005715918833999e+01,2.884305507540474878e+00
1.022006287510717293e+01,3.314432381253547000e+00
1.024006859102600764e+01,3.008291210610641198e+00
1.026007430694484057e+01,2.095118580769979477e+00
1.028008002286367528e+01,2.943610790763904195e+00
1.030008573878250999e+01,3.474706378172298216e+00
1.032009145470134293e+01,3.479289281987190563e+00
1.034009717062017764e+01,3.737675494820821065e+00
1.036010288653901057e+01,3.531916640295786003e+00
1.038010860245784528e+01,3.549985965126936538e+00
1.040011431837667999e+01,3.361347689110619985e+00
1.042012003429551292e+01,3.683080631630233803e+00
1.044012575021434763e+01,4.029865624947282399e+00
1.046013146613318057e+01,2.810660984576033972e+00
1.048013718205201528e+01,3.103150460347794404e+00
1.050014289797084821e+01,3.030998988747892753e+00
1.052014861388968292e+01,3.487752190559473497e+00
1.054015432980851585e+01,3.918533149254045167e+00
1.056016004572735056e+01,3.908448985826023403e+00
1.058016576164618527e+01,3.147021140142429285e+00
1.060017147756501821e+01,4.537541151273176254e+00
1.062017719348385292e+01,4.059313870470092844e+00
1.064018290940268585e+01,4.386489616828312954e+00
1.066018862532152056e+01,4.233560030850425981e+00
1.068019434124035527e+01,3.743742481041612002e+00
1.070020005715918820e+01,4.466960939348094684e+00
1.072020577307802292e+01,4.640699441814471804e+00
1.074021148899685585e+01,5.215879302850686017e+00
1.076021720491569056e+01,4.697909188083905008e+00
1.078022292083452349e+01,5.307285458915403709e+00
1.080022863675335820e+01,5.430048352821216895e+00
1.082023435267219291e+01,5.234819547537670203e+00
1.084024006859102585e+01,5.470564381051385539e+00
1.086024578450986056e+01,5.510001465897907735e+00
1.088025150042869349e+01,5.124008885870076746e+00
1.090025721634752820e+01,6.050610142929587987e+00
1.092026293226636113e+01,5.576641566005461570e+00
1.094026864818519584e+01,6.444266167723247563e+00
1.096027436410403055e+01,6.979026129045880822e+00
1.098028008002286349e+01,6.584989128469213249e+00
1.100028579594169820e+01,6.404946499550281835e+00
1.102029151186053113e+01,7.213833455277988804e+00
1.104029722777936584e+01,6.930375213394067480e+00
1.106030294369819877e+01,7.421793158796242906e+00
1.108030865961703348e+01,8.245347888923983959e+00
1.110031437553586819e+01,7.951029969078336812e+00
1.112032009145470113e+01,9.079636407339419790e+00
1.114032580737353584e+01,7.990789159685024678e+00
1.116033152329236877e+01,9.249671039378828397e+00
1.118033723921120348e+01,9.248195894777420989e+00
1.120034295513003642e+01,9.519428131582193586e+00
1.122034867104887113e+01,9.592632558014358324e+00
1.124035438696770584e+01,9.848729842332154760e+00
1.126036010288653877e+01,1.018436764681404050e+01
1.128036581880537348e+01,1.025057756381489682e+01
1.130037153472420641e+01,1.083386019624037999e+01
1.132037725064304112e+01,1.161285077797756493e+01
1.134038296656187583e+01,1.187930067548410662e+01
1.136038868248070877e+01,1.143615859919271571e+01
1.138039439839954348e+01,1.228381560165648168e+01
1.140040011431837641e+01,1.338758588427020513e+01
1.142040583023721112e+01,1.381840343755124856e+01
1.144041154615604405e+01,1.359532824493510006e+01
1.146041726207487876e+01,1.371604069940674719e+01
1.148042297799371170e+01,1.448301930216936562e+01
1.150042869391254641e+01,1.526287270771318383e+01
1.152043440983138112e+01,1.585254989826897543e+01
