angle,intensity
1.000000000000000000e+01,3.369584550770055476e+00
1.002000571591883471e+01,3.342138709000277430e+00
1.004001143183766764e+01,3.524446690595512965e+00
1.006001714775650235e+01,3.596039841584190544e+00
1.008002286367533529e+01,3.737825568024145895e+00
1.010002857959417000e+01,3.142182772203926611e+00
1.012003429551300293e+01,3.870199404773602581e+00
1.014004001143183764e+01,3.686025036389755538e+00
1.016004572735067235e+01,3.687854820817619839e+00
1.018005144326950528e+01,3.167120774839053077e+00
1.020005715918833999e+01,2.929893727411609472e+00
1.022006287510717293e+01,3.658791391635481283e+00
1.024006859102600764e+01,3.391202412378099940e+00
1.026007430694484057e+01,3.095873435419754571e+00
1.028008002286367528e+01,3.235991775584552421e+00
1.030008573878250999e+01,3.324457404234632207e+00
1.032009145470134293e+01,2.877542383742959675e+00
1.034009717062017764e+01,2.927242488619871352e+00
1.036010288653901057e+01,3.627630301129908919e+00
1.038010860245784528e+01,3.473619846115586718e+00
1.040011431837667999e+01,3.083709903592934065e+00
1.042012003429551292e+01,3.508104303671193858e+00
1.044012575021434763e+01,3.584306696992381802e+00
1.046013146613318057e+01,3.210235965121485346e+00
1.048013718205201528e+01,3.604838301279902346e+00
1.050014289797084821e+01,3.195222433375487725e+00
1.052014861388968292e+01,3.111017350570781215e+00
1.054015432980851585e+01,3.474101446910053070e+00
1.056016004572735056e+01,3.026074707084562387e+00
1.058016576164618527e+01,3.250154587134552742e+00
1.060017147756501821e+01,3.803576324785610030e+00
1.062017719348385292e+01,2.924819922169938469e+00
1.064018290940268585e+01,3.602846231326377158e+00
1.066018862532152056e+01,3.231745532346737448e+00
1.068019434124035527e+01,3.281604997133130919e+00
1.070020005715918820e+01,3.766783572916685863e+00
1.072020577307802292e+01,2.978463724766905241e+00
1.074021148899685585e+01,2.942874870355137062e+00
1.076021720491569056e+01,3.515248984910661623e+00
1.078022292083452349e+01,3.361870959133087755e+00
1.080022863675335820e+01,3.349289692110682282e+00
1.082023435267219291e+01,3.621456182060554418e+00
1.084024006859102585e+01,3.604515141042043513e+00
1.086024578450986056e+01,3.066076654372709598e+00
1.088025150042869349e+01,2.945630636189194629e+00
1.090025721634752820e+01,3.498578009154088342e+00
1.092026293226636113e+01,3.656718854778682193e+00
1.094026864818519584e+01,3.360683273925837433e+00
1.096027436410403055e+01,2.948076749213075054e+00
1.098028008002286349e+01,3.828756179445456098e+00
1.100028579594169820e+01,2.973339046221123549e+00
1.102029151186053113e+01,3.766750858080921027e+00
1.104029722777936584e+01,3.136290166554807524e+00
1.106030294369819877e+01,2.736306670097275795e+00
1.108030865961703348e+01,3.304188957496326129e+00
1.110031437553586819e+01,3.310819561811562561e+00
1.112032009145470113e+01,3.891764945501830830e+00
1.114032580737353584e+01,3.199628249011355230e+00
1.116033152329236877e+01,3.131049859623687315e+00
1.118033723921120348e+01,2.819951900340860629e+00
1.120034295513003642e+01,3.381296722790602782e+00
1.122034867104887113e+01,3.429479718717922232e+00
1.124035438696770584e+01,2.948151930827474843e+00
1.126036010288653877e+01,3.502418238652036386e+00
1.128036581880537348e+01,3.907769313116752130e+00
1.130037153472420641e+01,3.300039616462567160e+00
1.132037725064304112e+01,2.952855162570863445e+00
1.134038296656187583e+01,3.775690800603240582e+00
