angle,intensity
1.000000000000000000e+01,6.707260479268468245e+00
1.002000571591883471e+01,8.181056096629687246e+00
1.004001143183766764e+01,8.818246355341297971e+00
1.006001714775650235e+01,9.036116691718790506e+00
1.008002286367533529e+01,8.668286056667216855e+00
1.010002857959417000e+01,8.572228464317444008e+00
1.012003429551300293e+01,8.556914989314321929e+00
1.014004001143183764e+01,8.624498527552860949e+00
1.016004572735067235e+01,8.078217325776549274e+00
1.018005144326950528e+01,8.468969758227618883e+00
1.020005715918833999e+01,8.081055358004814337e+00
1.022006287510717293e+01,8.733675965666332530e+00
1.024006859102600764e+01,8.287436425665003270e+00
1.026007430694484057e+01,8.716982359522111423e+00
1.028008002286367528e+01,9.317597175586884717e+00
1.030008573878250999e+01,9.116656449610609059e+00
1.032009145470134293e+01,8.825328252370749027e+00
1.034009717062017764e+01,8.792543876239779621e+00
1.036010288653901057e+01,9.073501589600363459e+00
1.038010860245784528e+01,9.337153544973338271e+00
1.040011431837667999e+01,9.879523457209122839e+00
1.042012003429551292e+01,9.805891033403046464e+00
1.044012575021434763e+01,1.027155817672316118e+01
1.046013146613318057e+01,9.760822213699217542e+00
1.048013718205201528e+01,9.377783878385702820e+00
1.050014289797084821e+01,1.013533299861425974e+01
1.052014861388968292e+01,1.030292013096452663e+01
1.054015432980851585e+01,9.871029106438189871e+00
1.056016004572735056e+01,1.043005528287701900e+01
1.058016576164618527e+01,9.457417032408695690e+00
1.060017147756501821e+01,9.956300148421124874e+00
1.062017719348385292e+01,1.074031652639710011e+01
1.064018290940268585e+01,1.064458640187317329e+01
1.066018862532152056e+01,1.073168440202995022e+01
1.068019434124035527e+01,1.090510265397003309e+01
1.070020005715918820e+01,1.082012090320024811e+01
1.072020577307802292e+01,1.104239929745306981e+01
1.074021148899685585e+01,1.095344424276160211e+01
1.076021720491569056e+01,1.104650832891329593e+01
1.078022292083452349e+01,1.099977651223124653e+01
1.080022863675335820e+01,1.134482975305961006e+01
1.082023435267219291e+01,1.183287713958837628e+01
1.084024006859102585e+01,1.215890891570139765e+01
1.086024578450986056e+01,1.207117619867748814e+01
1.088025150042869349e+01,1.102389821096322109e+01
