angle,intensity
1.000000000000000000e+01,1.517246159534351513e+01
1.002000571591883471e+01,1.586137182864524320e+01
1.004001143183766764e+01,1.604212071577420318e+01
1.006001714775650235e+01,1.656216556252234184e+01
1.008002286367533529e+01,1.649084972320037679e+01
1.010002857959417000e+01,1.727825449826932314e+01
1.012003429551300293e+01,1.791357302875568536e+01
1.014004001143183764e+01,1.815508897193608107e+01
1.016004572735067235e+01,1.869517591486451735e+01
1.018005144326950528e+01,1.961434701713340445e+01
1.020005715918833999e+01,1.964382189038936133e+01
1.022006287510717293e+01,1.915174453145971611e+01
1.024006859102600764e+01,2.001182720785624269e+01
1.026007430694484057e+01,2.052098091366059407e+01
1.028008002286367528e+01,2.123146141170531109e+01
1.030008573878250999e+01,2.178471056020434560e+01
1.032009145470134293e+01,2.184491800782427973e+01
1.034009717062017764e+01,2.252036534856807748e+01
1.036010288653901057e+01,2.305930011324357309e+01
1.038010860245784528e+01,2.390158879467324482e+01
1.040011431837667999e+01,2.434451817750769465e+01
1.042012003429551292e+01,2.451492943825841309e+01
1.044012575021434763e+01,2.591540474371308278e+01
1.046013146613318057e+01,2.589392266681567634e+01
1.048013718205201528e+01,2.615906603509845496e+01
1.050014289797084821e+01,2.691913679801977821e+01
1.052014861388968292e+01,2.777045648753729523e+01
1.054015432980851585e+01,2.824642649904066616e+01
1.056016004572735056e+01,2.928524226835562416e+01
1.058016576164618527e+01,2.926071151322042851e+01
1.060017147756501821e+01,2.975707920252450833e+01
1.062017719348385292e+01,3.040573290690582553e+01
1.064018290940268585e+01,3.148896283287693620e+01
1.066018862532152056e+01,3.282412850119885661e+01
1.068019434124035527e+01,3.284684145747188211e+01
1.070020005715918820e+01,3.373224145664661933e+01
1.072020577307802292e+01,3.402114898729797687e+01
1.074021148899685585e+01,3.463221022373809888e+01
1.076021720491569056e+01,3.531072787857381456e+01
1.078022292083452349e+01,3.676243446548849647e+01
1.080022863675335820e+01,3.673414112131715115e+01
1.082023435267219291e+01,3.847617068116782946e+01
1.084024006859102585e+01,3.819790911871308481e+01
1.086024578450986056e+01,3.903762399765342650e+01
1.088025150042869349e+01,3.983326361863500864e+01
1.090025721634752820e+01,4.106078647467114706e+01
1.092026293226636113e+01,4.170903996499924915e+01
1.094026864818519584e+01,4.277269637605544261e+01
1.096027436410403055e+01,4.369203155669081440e+01
1.098028008002286349e+01,4.446163428210135038e+01
1.100028579594169820e+01,4.478811930590374857e+01
1.102029151186053113e+01,4.561321749240713075e+01
1.104029722777936584e+01,4.834680831021928071e+01
1.106030294369819877e+01,4.778457862041229021e+01
1.108030865961703348e+01,5.009140847769309346e+01
1.110031437553586819e+01,4.996569321815579201e+01
1.112032009145470113e+01,5.117485007808601694e+01
1.114032580737353584e+01,5.172187184415159322e+01
1.116033152329236877e+01,5.395054868368070800e+01
1.118033723921120348e+01,5.437825732793932332e+01
1.120034295513003642e+01,5.544834206557170120e+01
1.122034867104887113e+01,5.683207552610043933e+01
1.124035438696770584e+01,5.777857963076316139e+01
1.126036010288653877e+01,5.854604828102111469e+01
1.128036581880537348e+01,6.013663499322863260e+01
1.130037153472420641e+01,6.164194080343526849e+01
1.132037725064304112e+01,6.212938211985342463e+01
1.134038296656187583e+01,6.433923521782668331e+01
1.136038868248070877e+01,6.451507419906644714e+01
1.138039439839954348e+01,6.550948340022375760e+01
1.140040011431837641e+01,6.718797608163698953e+01
1.142040583023721112e+01,6.890507383727567969e+01
1.144041154615604405e+01,7.050814818096029057e+01
1.146041726207487876e+01,7.131080555281504019e+01
1.148042297799371170e+01,7.177234836880090540e+01
1.150042869391254641e+01,7.368567376390879531e+01
1.152043440983138112e+01,7.469720442796921134e+01
1.154044012575021405e+01,7.611668028794321117e+01
1.156044584166904876e+01,7.811707682591787716e+01
1.158045155758788169e+01,7.869733894586624956e+01
1.160045727350671640e+01,8.033822668651504273e+01
1.162046298942555111e+01,8.169401033768320985e+01
1.164046870534438405e+01,8.296342955638229455e+01
1.166047442126321876e+01,8.383780111495440224e+01
1.168048013718205169e+01,8.561827956615032065e+01
1.170048585310088640e+01,8.740491149141996630e+01
1.172049156901971934e+01,8.784473587683322648e+01
1.174049728493855405e+01,8.922967011405627602e+01
1.176050300085738698e+01,9.037240000318928423e+01
1.178050871677622169e+01,9.219504083617380275e+01
1.180051443269505640e+01,9.311319745547159243e+01
1.182052014861388933e+01,9.366192539666110406e+01
1.184052586453272404e+01,9.436661350999418119e+01
