angle,intensity
1.000000000000000000e+01,4.034832772414578272e-01
1.002000571591883471e+01,1.361460524809791961e+00
1.004001143183766764e+01,7.302319277018102239e-01
1.006001714775650235e+01,1.617746773272333183e+00
1.008002286367533529e+01,9.114687684260057710e-01
1.010002857959417000e+01,1.702614665486946288e+00
1.012003429551300293e+01,1.056070830800656557e+00
1.014004001143183764e+01,5.615333604255107192e-01
1.016004572735067235e+01,1.130381751548100056e+00
1.018005144326950528e+01,5.300276137237929230e-01
1.020005715918833999e+01,9.567107692683854969e-01
1.022006287510717293e+01,7.294626123066652035e-01
1.024006859102600764e+01,1.486037481114040215e+00
1.026007430694484057e+01,1.806122672333805745e+00
1.028008002286367528e+01,1.155606535770884680e+00
1.030008573878250999e+01,1.083243100827761429e+00
1.032009145470134293e+01,1.713843245731141662e+00
1.034009717062017764e+01,1.815564829333464747e+00
1.036010288653901057e+01,1.568546349501117820e+00
1.038010860245784528e+01,1.106791459124653265e+00
1.040011431837667999e+01,7.295324987953712981e-01
1.042012003429551292e+01,7.940921725452707580e-01
1.044012575021434763e+01,1.473028060350064949e+00
1.046013146613318057e+01,1.396650097720847805e+00
1.048013718205201528e+01,1.839496884355882766e+00
1.050014289797084821e+01,5.331739053682865714e-01
1.052014861388968292e+01,2.129267721001035785e+00
1.054015432980851585e+01,1.354745410285204787e+00
1.056016004572735056e+01,9.168878959115914773e-01
1.058016576164618527e+01,5.344306784343374472e-01
1.060017147756501821e+01,1.603683215151919805e+00
1.062017719348385292e+01,1.116798502572373009e+00
1.064018290940268585e+01,2.952601787902711106e-01
1.066018862532152056e+01,3.912694059973929606e-01
1.068019434124035527e+01,2.099865044447684514e+00
1.070020005715918820e+01,1.441170127363053277e+00
1.072020577307802292e+01,1.158769642694047919e+00
1.074021148899685585e+01,6.576597357932896237e-01
1.076021720491569056e+01,2.118698428201974515e+00
1.078022292083452349e+01,5.547877301742654144e-01
1.080022863675335820e+01,2.232798919744177546e+00
1.082023435267219291e+01,1.001719585631466014e+00
1.084024006859102585e+01,8.033508707139180860e-01
1.086024578450986056e+01,1.685835415494948641e+00
1.088025150042869349e+01,1.208308340395905844e+00
1.090025721634752820e+01,6.155460384374132898e-01
1.092026293226636113e+01,8.753852203966004941e-01
1.094026864818519584e+01,1.492362391207622041e+00
1.096027436410403055e+01,9.791411820682837108e-01
1.098028008002286349e+01,7.969822813358556912e-01
1.100028579594169820e+01,1.391335060377279609e+00
1.102029151186053113e+01,1.782957543868769923e+00
1.104029722777936584e+01,7.212213995709204628e-01
1.106030294369819877e+01,9.267225505036229549e-01
1.108030865961703348e+01,1.175748777539404211e+00
1.110031437553586819e+01,1.523698985752953261e+00
1.112032009145470113e+01,2.111087373369053832e+00
1.114032580737353584e+01,1.175632524531330159e+00
1.116033152329236877e+01,2.077707754077766644e+00
1.118033723921120348e+01,9.203258432220391416e-01
1.120034295513003642e+01,1.378889203825636400e+00
1.122034867104887113e+01,9.195205533798789244e-01
1.124035438696770584e+01,2.359495087263629554e+00
1.126036010288653877e+01,2.079567974375800432e+00
1.128036581880537348e+01,1.571433466460333106e+00
1.130037153472420641e+01,1.231366958418373514e+00
1.132037725064304112e+01,2.153181412022425523e+00
1.134038296656187583e+01,1.535235643745610279e+00
1.136038868248070877e+01,1.499936887288299436e+00
1.138039439839954348e+01,8.624972044865423237e-01
1.140040011431837641e+01,2.111286141297769259e+00
1.142040583023721112e+01,1.377031826450410001e+00
1.144041154615604405e+01,1.677389737645141432e+00
1.146041726207487876e+01,6.899108369298210253e-01
1.148042297799371170e+01,2.053984865947806160e+00
1.150042869391254641e+01,2.350500996239154095e+00
1.152043440983138112e+01,1.287807750896844849e+00
1.154044012575021405e+01,2.237458151430264941e+00
1.156044584166904876e+01,1.091573273329202065e+00
1.158045155758788169e+01,2.213448404433368211e+00
1.160045727350671640e+01,1.314786030047732979e+00
1.162046298942555111e+01,7.069870601942113142e-01
1.164046870534438405e+01,2.324512357164621790e+00
1.166047442126321876e+01,1.330555379005565975e+00
1.168048013718205169e+01,1.854876347964581784e+00
1.170048585310088640e+01,2.178302619018539499e+00
1.172049156901971934e+01,1.337147156034779627e+00
1.174049728493855405e+01,1.400207430470524539e+00
1.176050300085738698e+01,1.755542892287116130e+00
1.178050871677622169e+01,9.664123214838663545e-01
1.180051443269505640e+01,1.058805858689688684e+00
1.182052014861388933e+01,2.074022791321603165e+00
1.184052586453272404e+01,2.041502517402005168e+00
1.186053158045155698e+01,8.700089079902308953e-01
1.188053729637039169e+01,1.234099018404648529e+00
1.190054301228922640e+01,2.462813260031564422e+00
1.192054872820805933e+01,1.588486850860587163e+00
1.194055444412689404e+01,8.543897218453186948e-01
1.196056016004572697e+01,1.947451226697038962e+00
1.198056587596456168e+01,2.614906217672612332e+00
1.200057159188339639e+01,2.366506501398602857e+00
1.202057730780222933e+01,1.413008809017749723e+00
1.204058302372106226e+01,1.790780416407715014e+00
1.206058873963989697e+01,1.308428461544954402e+00
1.208059445555873168e+01,2.667167455785355301e+00
1.210060017147756461e+01,2.602091664236874102e+00
1.212060588739639932e+01,1.705439872891068243e+00
1.214061160331523226e+01,9.543489006778032024e-01
1.216061731923406697e+01,2.295256895147313347e+00
1.218062303515290168e+01,2.625142808925515325e+00
1.220062875107173461e+01,2.389049927320810784e+00
1.222063446699056932e+01,8.300373157160408910e-01
1.224064018290940226e+01,9.701002906698986683e-01
1.226064589882823697e+01,2.353072941100627702e+00
1.228065161474707168e+01,1.943200320696005123e+00
1.230065733066590461e+01,2.086934569315969323e+00
1.232066304658473754e+01,1.283111012816666285e+00
1.234066876250357225e+01,2.218280265614854585e+00
1.236067447842240696e+01,2.079059653389708995e+00
1.238068019434123990e+01,2.502789415404440110e+00
1.240068591026007461e+01,1.517126819535874471e+00
1.242069162617890754e+01,1.576609326016079837e+00
1.244069734209774225e+01,1.721064256937596237e+00
1.246070305801657696e+01,2.653039915294515882e+00
1.248070877393540989e+01,1.871673438117134491e+00
1.250071448985424460e+01,1.848420567854220264e+00
1.252072020577307754e+01,2.691583944199237521e+00
1.254072592169191225e+01,2.702011649361621970e+00
1.256073163761074696e+01,1.845526139809856581e+00
1.258073735352957989e+01,1.743866424999881870e+00
1.260074306944841460e+01,2.203450344703422825e+00
1.262074878536724754e+01,2.623264321076610450e+00
1.264075450128608225e+01,1.050601024287987295e+00
1.266076021720491518e+01,1.681786968869698695e+00
1.268076593312374989e+01,1.302403817193978020e+00
1.270077164904258282e+01,1.610502067982065633e+00
1.272077736496141753e+01,1.223349761559673343e+00
1.274078308088025224e+01,1.681198743445193378e+00
1.276078879679908518e+01,1.329829118050605885e+00
1.278079451271791989e+01,1.484308742051034802e+00
1.280080022863675282e+01,2.457353926282408452e+00
1.282080594455558753e+01,1.637862503808307446e+00
1.284081166047442224e+01,1.805496425258536153e+00
1.286081737639325517e+01,1.852766853211792908e+00
1.288082309231208988e+01,1.893002978495504696e+00
1.290082880823092282e+01,2.466468132228512911e+00
1.292083452414975753e+01,1.137942826061846269e+00
1.294084024006859224e+01,1.248632945303968178e+00
1.296084595598742517e+01,2.893532796540152940e+00
1.298085167190625810e+01,1.103060191801015000e+00
1.300085738782509281e+01,2.274826226640514371e+00
1.302086310374392752e+01,2.956248744688514396e+00
1.304086881966276046e+01,2.206229657665623289e+00
1.306087453558159517e+01,2.764467580666481794e+00
1.308088025150042810e+01,2.401830137921086461e+00
1.310088596741926281e+01,2.162850881729357244e+00
1.312089168333809752e+01,1.671780623498525520e+00
1.314089739925693046e+01,1.977579821127679827e+00
