angle,intensity
1.000000000000000000e+01,6.074719301979570218e+00
1.002000571591883471e+01,6.909370576186434576e+00
1.004001143183766764e+01,6.834389939379834189e+00
1.006001714775650235e+01,6.217206391802024612e+00
1.008002286367533529e+01,6.697582485896894866e+00
1.010002857959417000e+01,6.182624098622937936e+00
1.012003429551300293e+01,7.331139828643927103e+00
1.014004001143183764e+01,7.197369570513423298e+00
1.016004572735067235e+01,6.208601784019595726e+00
1.018005144326950528e+01,6.384072195101637703e+00
1.020005715918833999e+01,6.845671171202135419e+00
1.022006287510717293e+01,7.251024251240842489e+00
1.024006859102600764e+01,6.916217115156973350e+00
1.026007430694484057e+01,6.692372787975632953e+00
1.028008002286367528e+01,7.579937213319380973e+00
1.030008573878250999e+01,6.878595433446338170e+00
1.032009145470134293e+01,7.068880019863418518e+00
1.034009717062017764e+01,6.531412311625108380e+00
1.036010288653901057e+01,7.638487033476937249e+00
1.038010860245784528e+01,7.103725319844119035e+00
1.040011431837667999e+01,7.486370937370021572e+00
1.042012003429551292e+01,7.256957895294172012e+00
1.044012575021434763e+01,7.644901707753145814e+00
1.046013146613318057e+01,6.725129942323960108e+00
1.048013718205201528e+01,7.312260650250041571e+00
1.050014289797084821e+01,7.030285702842850704e+00
1.052014861388968292e+01,7.411617578749205570e+00
1.054015432980851585e+01,7.450618474183857032e+00
1.056016004572735056e+01,6.695632745718120837e+00
1.058016576164618527e+01,7.049871343795073741e+00
1.060017147756501821e+01,7.033189043899650272e+00
1.062017719348385292e+01,7.643991508672394630e+00
1.064018290940268585e+01,7.382666292279933984e+00
1.066018862532152056e+01,7.319175727777444074e+00
1.068019434124035527e+01,7.486654732021646552e+00
1.070020005715918820e+01,8.091884633897393542e+00
1.072020577307802292e+01,7.646847517846445896e+00
1.074021148899685585e+01,7.768576926753167911e+00
1.076021720491569056e+01,8.460426945912523422e+00
1.078022292083452349e+01,7.481395434447201787e+00
1.080022863675335820e+01,7.166550683795170684e+00
1.082023435267219291e+01,7.140779503595775068e+00
1.084024006859102585e+01,7.813044907603352129e+00
1.086024578450986056e+01,7.951063511365504155e+00
1.088025150042869349e+01,7.976843582344534056e+00
1.090025721634752820e+01,8.435050318171006367e+00
1.092026293226636113e+01,8.638687495391435434e+00
1.094026864818519584e+01,8.006610509795445196e+00
