angle,intensity
1.000000000000000000e+01,4.356259835226188315e+00
1.002000571591883471e+01,4.543973948794242546e+00
1.004001143183766764e+01,3.764935180631024725e+00
1.006001714775650235e+01,4.510855827410862773e+00
1.008002286367533529e+01,3.968639978132712631e+00
1.010002857959417000e+01,4.230203249441661484e+00
1.012003429551300293e+01,4.055987651014811846e+00
1.014004001143183764e+01,4.362557697247106070e+00
1.016004572735067235e+01,4.648666444017488075e+00
1.018005144326950528e+01,4.591181221992493455e+00
1.020005715918833999e+01,4.131357370017205710e+00
1.022006287510717293e+01,4.228106223086098403e+00
1.024006859102600764e+01,4.101070991242573349e+00
1.026007430694484057e+01,4.048941187110026263e+00
1.028008002286367528e+01,4.793630514026465228e+00
1.030008573878250999e+01,4.703626378390809215e+00
1.032009145470134293e+01,4.537124374701863694e+00
1.034009717062017764e+01,4.817655850665921058e+00
1.036010288653901057e+01,4.744699358422217017e+00
1.038010860245784528e+01,5.529511023279896520e+00
1.040011431837667999e+01,4.963164513396474575e+00
1.042012003429551292e+01,4.881903553019079745e+00
1.044012575021434763e+01,5.180604479856508959e+00
1.046013146613318057e+01,5.614081175192656481e+00
1.048013718205201528e+01,5.438156857477272510e+00
1.050014289797084821e+01,5.100744593329761045e+00
1.052014861388968292e+01,5.152452647567537625e+00
1.054015432980851585e+01,5.319302545293131068e+00
1.056016004572735056e+01,5.676302924927091098e+00
1.058016576164618527e+01,5.431032108541373304e+00
1.060017147756501821e+01,5.310204008386466334e+00
1.062017719348385292e+01,5.534218477318410656e+00
1.064018290940268585e+01,5.023147533925861552e+00
1.066018862532152056e+01,5.802118944468920070e+00
1.068019434124035527e+01,5.429884904094715914e+00
1.070020005715918820e+01,5.336270255669562701e+00
1.072020577307802292e+01,6.144962121886892170e+00
1.074021148899685585e+01,5.606834377751807708e+00
1.076021720491569056e+01,6.518141119435735042e+00
1.078022292083452349e+01,5.836459758922816654e+00
1.080022863675335820e+01,5.797328487378972994e+00
1.082023435267219291e+01,6.384929146394940247e+00
1.084024006859102585e+01,6.602941386438059723e+00
1.086024578450986056e+01,5.998645386866101603e+00
1.088025150042869349e+01,6.315996477503571072e+00
1.090025721634752820e+01,6.192371836566467280e+00
1.092026293226636113e+01,7.132226117791969244e+00
1.094026864818519584e+01,6.629027689934138934e+00
