angle,intensity
1.000000000000000000e+01,3.675779698099050474e+00
1.002000571591883471e+01,4.412806684881801722e+00
1.004001143183766764e+01,4.705611350768323931e+00
1.006001714775650235e+01,4.633591657300633493e+00
1.008002286367533529e+01,4.253142434935919702e+00
1.010002857959417000e+01,5.063982835655128412e+00
1.012003429551300293e+01,5.747340238324824213e+00
1.014004001143183764e+01,4.117958951155820557e+00
1.016004572735067235e+01,4.778835323090302900e+00
1.018005144326950528e+01,4.290680909670987475e+00
1.020005715918833999e+01,4.705164228978564900e+00
1.022006287510717293e+01,4.977830001406111649e+00
1.024006859102600764e+01,4.734346023739692377e+00
1.026007430694484057e+01,5.302656737518308461e+00
1.028008002286367528e+01,5.321117214162306652e+00
1.030008573878250999e+01,5.820084695193574298e+00
1.032009145470134293e+01,5.526781101589417489e+00
1.034009717062017764e+01,4.995778371598921908e+00
1.036010288653901057e+01,5.181755378010100443e+00
1.038010860245784528e+01,4.620930981344400834e+00
1.040011431837667999e+01,4.985069327973580933e+00
1.042012003429551292e+01,5.165404579697076670e+00
1.044012575021434763e+01,5.143318179758383124e+00
1.046013146613318057e+01,5.199279979823368869e+00
1.048013718205201528e+01,6.288272909783008124e+00
1.050014289797084821e+01,5.787809883095907715e+00
1.052014861388968292e+01,5.489664888576299084e+00
1.054015432980851585e+01,5.694272544750539566e+00
1.056016004572735056e+01,5.900870803860803981e+00
1.058016576164618527e+01,6.050638482617431535e+00
1.060017147756501821e+01,5.347903908652271276e+00
1.062017719348385292e+01,6.000753816713681132e+00
1.064018290940268585e+01,6.025586118633352584e+00
1.066018862532152056e+01,6.044131704675726802e+00
1.068019434124035527e+01,6.409769794706155821e+00
1.070020005715918820e+01,5.682214292683518408e+00
1.072020577307802292e+01,6.655012525872670004e+00
1.074021148899685585e+01,6.372620637326429360e+00
1.076021720491569056e+01,6.910802888244176323e+00
1.078022292083452349e+01,6.642360399964994500e+00
1.080022863675335820e+01,5.560473111102462340e+00
1.082023435267219291e+01,6.396835978388616617e+00
1.084024006859102585e+01,6.295295184858352933e+00
1.086024578450986056e+01,6.069028520168718188e+00
1.088025150042869349e+01,6.771781281843086475e+00
1.090025721634752820e+01,6.414849403740254807e+00
