angle,intensity
1.000000000000000000e+01,3.837416006303969063e+00
1.002000571591883471e+01,3.215027909033981501e+00
1.004001143183766764e+01,3.933622856158957237e+00
1.006001714775650235e+01,3.061243751392468404e+00
1.008002286367533529e+01,3.714572909030703585e+00
1.010002857959417000e+01,2.960067709194808216e+00
1.012003429551300293e+01,4.202558617426177534e+00
1.014004001143183764e+01,3.686010278711292276e+00
1.016004572735067235e+01,3.019870072733006783e+00
1.018005144326950528e+01,3.328030541336428172e+00
1.020005715918833999e+01,3.975461416206853560e+00
1.022006287510717293e+01,3.302826173572730006e+00
1.024006859102600764e+01,3.341710109769842951e+00
1.026007430694484057e+01,3.524149789583845838e+00
1.028008002286367528e+01,3.946811077608153084e+00
1.030008573878250999e+01,3.392727706743331240e+00
1.032009145470134293e+01,2.956524859444308095e+00
1.034009717062017764e+01,3.561158250023700678e+00
1.036010288653901057e+01,3.093740548677745394e+00
1.038010860245784528e+01,3.773786898013298696e+00
1.040011431837667999e+01,3.439308502379155197e+00
1.042012003429551292e+01,3.706503546523951975e+00
1.044012575021434763e+01,3.295849521368884982e+00
1.046013146613318057e+01,3.560238672628231349e+00
1.048013718205201528e+01,3.915537461468448832e+00
1.050014289797084821e+01,4.193100103109670407e+00
1.052014861388968292e+01,2.875399629469874263e+00
1.054015432980851585e+01,3.606889148489184738e+00
1.056016004572735056e+01,3.177111508065231238e+00
1.058016576164618527e+01,4.385886797848740137e+00
1.060017147756501821e+01,3.239490913985506815e+00
1.062017719348385292e+01,2.786870609411941757e+00
1.064018290940268585e+01,4.039333450839374784e+00
1.066018862532152056e+01,3.806732585069679597e+00
1.068019434124035527e+01,2.899394175977834998e+00
1.070020005715918820e+01,3.673742832561477822e+00
1.072020577307802292e+01,2.906109408956101259e+00
1.074021148899685585e+01,3.500689224890822349e+00
1.076021720491569056e+01,3.887285102711915741e+00
1.078022292083452349e+01,3.915250798208466776e+00
1.080022863675335820e+01,3.550588858976576390e+00
1.082023435267219291e+01,2.782759232490337187e+00
1.084024006859102585e+01,4.071678648435886672e+00
1.086024578450986056e+01,3.183923493062733812e+00
1.088025150042869349e+01,4.180785437031912188e+00
1.090025721634752820e+01,3.277644627789412457e+00
1.092026293226636113e+01,3.211358130250874243e+00
1.094026864818519584e+01,3.586994871704408450e+00
1.096027436410403055e+01,2.998811426371037925e+00
1.098028008002286349e+01,2.978032080800282699e+00
1.100028579594169820e+01,3.710548254417052938e+00
1.102029151186053113e+01,3.489548283725842914e+00
1.104029722777936584e+01,3.767120814274640850e+00
1.106030294369819877e+01,2.893944049809758390e+00
1.108030865961703348e+01,3.565259628300873729e+00
1.110031437553586819e+01,3.396013557627806545e+00
1.112032009145470113e+01,3.344894642980704269e+00
1.114032580737353584e+01,3.491752078144977123e+00
1.116033152329236877e+01,3.517197776027597200e+00
1.118033723921120348e+01,3.555179778313102723e+00
1.120034295513003642e+01,3.805261604770652006e+00
1.122034867104887113e+01,4.375355095879250200e+00
1.124035438696770584e+01,3.305073468090866662e+00
1.126036010288653877e+01,3.660035646336312620e+00
1.128036581880537348e+01,3.614474208679708145e+00
1.130037153472420641e+01,3.593884441746156178e+00
1.132037725064304112e+01,3.445154460906344696e+00
1.134038296656187583e+01,3.689223765171663061e+00
1.136038868248070877e+01,3.374077106706185880e+00
1.138039439839954348e+01,3.853556476275563192e+00
1.140040011431837641e+01,3.780609219767292473e+00
1.142040583023721112e+01,3.888677199260310413e+00
1.144041154615604405e+01,3.142189920062402830e+00
1.146041726207487876e+01,4.239309247066356257e+00
1.148042297799371170e+01,4.218734853976815913e+00
1.150042869391254641e+01,3.080691886022745685e+00
1.152043440983138112e+01,3.162242967088573220e+00
1.154044012575021405e+01,3.634030492697735149e+00
1.156044584166904876e+01,3.329941084527853867e+00
1.158045155758788169e+01,3.083168023656444490e+00
1.160045727350671640e+01,2.829480129847182113e+00
1.162046298942555111e+01,3.328467883162011809e+00
1.164046870534438405e+01,3.473542588503120587e+00
1.166047442126321876e+01,3.684709370821481311e+00
1.168048013718205169e+01,3.498297135504239819e+00
1.170048585310088640e+01,3.362802352254050664e+00
1.172049156901971934e+01,3.045042798129915518e+00
