angle,intensity
1.000000000000000000e+01,6.311487963466618112e+00
1.002000571591883471e+01,6.069740564927365689e+00
1.004001143183766764e+01,6.806398459076985930e+00
1.006001714775650235e+01,6.149848832190920156e+00
1.008002286367533529e+01,6.541222356870792787e+00
1.010002857959417000e+01,7.140006702298554941e+00
1.012003429551300293e+01,7.460598817781134429e+00
1.014004001143183764e+01,6.653731168646516814e+00
1.016004572735067235e+01,7.476971787827037197e+00
1.018005144326950528e+01,6.682639480893551642e+00
1.020005715918833999e+01,7.642858059536286497e+00
1.022006287510717293e+01,6.961445377917668154e+00
1.024006859102600764e+01,7.241143220041004192e+00
1.026007430694484057e+01,7.585959915452766822e+00
1.028008002286367528e+01,6.285061138290305216e+00
1.030008573878250999e+01,6.951953934590669348e+00
1.032009145470134293e+01,7.583124085032919126e+00
1.034009717062017764e+01,7.071382236197075066e+00
1.036010288653901057e+01,7.572347596536520342e+00
1.038010860245784528e+01,7.874134630680714508e+00
1.040011431837667999e+01,7.014386072710517617e+00
1.042012003429551292e+01,8.006085814060654116e+00
1.044012575021434763e+01,7.902150121221213297e+00
1.046013146613318057e+01,6.802158127611798832e+00
1.048013718205201528e+01,7.540167681878482853e+00
1.050014289797084821e+01,8.208994065419792818e+00
1.052014861388968292e+01,7.490119907525722986e+00
1.054015432980851585e+01,6.864787409100002513e+00
1.056016004572735056e+01,6.751798238278864162e+00
1.058016576164618527e+01,8.168388332401560703e+00
1.060017147756501821e+01,7.500657175677235777e+00
1.062017719348385292e+01,8.072058528142868283e+00
1.064018290940268585e+01,7.902835915431863256e+00
1.066018862532152056e+01,6.629959352690734775e+00
1.068019434124035527e+01,7.223000570616639138e+00
1.070020005715918820e+01,7.472670550137531009e+00
1.072020577307802292e+01,7.508887823113979287e+00
1.074021148899685585e+01,7.546771168689721421e+00
1.076021720491569056e+01,6.988470926613679524e+00
1.078022292083452349e+01,7.657336683160675506e+00
1.080022863675335820e+01,8.161533014864120972e+00
1.082023435267219291e+01,6.827775331546727777e+00
1.084024006859102585e+01,7.248172352883916147e+00
1.086024578450986056e+01,8.114337646670314541e+00
1.088025150042869349e+01,7.630601364490641636e+00
1.090025721634752820e+01,7.941525581815417567e+00
1.092026293226636113e+01,8.464094781112052601e+00
1.094026864818519584e+01,7.521671869833759239e+00
1.096027436410403055e+01,8.165728949547085946e+00
1.098028008002286349e+01,8.379473900846393875e+00
1.100028579594169820e+01,8.666682005532035049e+00
1.102029151186053113e+01,7.656434879815697592e+00
1.104029722777936584e+01,7.411584286911645059e+00
1.106030294369819877e+01,7.399894950113525383e+00
1.108030865961703348e+01,8.169768282392821490e+00
1.110031437553586819e+01,7.506982833363904817e+00
1.112032009145470113e+01,8.114399343660618769e+00
1.114032580737353584e+01,7.774599817326518725e+00
1.116033152329236877e+01,7.129427172299319437e+00
1.118033723921120348e+01,7.229548707550101483e+00
1.120034295513003642e+01,8.881088243180697006e+00
1.122034867104887113e+01,8.761647867979931448e+00
1.124035438696770584e+01,7.452287524003207153e+00
1.126036010288653877e+01,8.774717847461417364e+00
1.128036581880537348e+01,8.939077551034015912e+00
1.130037153472420641e+01,7.973410273015195671e+00
1.132037725064304112e+01,8.001506048560791839e+00
1.134038296656187583e+01,8.889783968634043632e+00
1.136038868248070877e+01,8.044318630427589767e+00
1.138039439839954348e+01,9.242424304844682581e+00
1.140040011431837641e+01,9.130872731972077716e+00
1.142040583023721112e+01,8.434297152096013050e+00
1.144041154615604405e+01,7.954356569768354923e+00
1.146041726207487876e+01,7.829298340690082902e+00
1.148042297799371170e+01,8.274378236488047378e+00
1.150042869391254641e+01,8.877408371056260350e+00
1.152043440983138112e+01,8.890366099111606246e+00
1.154044012575021405e+01,8.246610955289355616e+00
1.156044584166904876e+01,8.558521060940403657e+00
1.158045155758788169e+01,9.107529277287655489e+00
1.160045727350671640e+01,7.822612929953886685e+00
1.162046298942555111e+01,9.512658204327570033e+00
1.164046870534438405e+01,7.898126295597066360e+00
1.166047442126321876e+01,9.303908350955239825e+00
1.168048013718205169e+01,8.146618775175028304e+00
1.170048585310088640e+01,9.554853363020800572e+00
1.172049156901971934e+01,8.302807103675553080e+00
1.174049728493855405e+01,8.010066943621456659e+00
1.176050300085738698e+01,9.214506184000706313e+00
1.178050871677622169e+01,7.659890360645345453e+00
1.180051443269505640e+01,7.608897836347601640e+00
1.182052014861388933e+01,7.413305302953451914e+00
1.184052586453272404e+01,8.999303014376700105e+00
1.186053158045155698e+01,8.766129645627120937e+00
1.188053729637039169e+01,7.601372828740733389e+00
1.190054301228922640e+01,8.952946405909232297e+00
1.192054872820805933e+01,8.496082467210806399e+00
1.194055444412689404e+01,7.453605278735288664e+00
1.196056016004572697e+01,8.522495146705228564e+00
1.198056587596456168e+01,7.613529653096980709e+00
1.200057159188339639e+01,8.413363326559064603e+00
1.202057730780222933e+01,7.158152608090445845e+00
1.204058302372106226e+01,7.304661840279429441e+00
1.206058873963989697e+01,8.040360809267125930e+00
1.208059445555873168e+01,8.115220008169087507e+00
1.210060017147756461e+01,7.304834441854969107e+00
1.212060588739639932e+01,6.415011289317489762e+00
1.214061160331523226e+01,6.567317735097573106e+00
1.216061731923406697e+01,7.453967553602879548e+00
1.218062303515290168e+01,7.726543912095140243e+00
1.220062875107173461e+01,6.041317376598989597e+00
1.222063446699056932e+01,7.092095667969823047e+00
1.224064018290940226e+01,6.619362682441345846e+00
1.226064589882823697e+01,7.088649269421982702e+00
1.228065161474707168e+01,6.356561609785196687e+00
1.230065733066590461e+01,6.512797908764305532e+00
1.232066304658473754e+01,5.686391906086877945e+00
1.234066876250357225e+01,6.369398543011578262e+00
1.236067447842240696e+01,6.184065584769656176e+00
1.238068019434123990e+01,6.074018862266192365e+00
1.240068591026007461e+01,6.565336059868627672e+00
1.242069162617890754e+01,6.784818208918104609e+00
1.244069734209774225e+01,5.118231458350717133e+00
1.246070305801657696e+01,6.528515446988919280e+00
1.248070877393540989e+01,5.354925343591826703e+00
1.250071448985424460e+01,4.732046259507010966e+00
1.252072020577307754e+01,5.406736233931001223e+00
1.254072592169191225e+01,6.303491985234551009e+00
1.256073163761074696e+01,6.316725895366047894e+00
1.258073735352957989e+01,6.079567307628057193e+00
1.260074306944841460e+01,5.072476040447307710e+00
1.262074878536724754e+01,5.910640341752874782e+00
1.264075450128608225e+01,4.519973316239471295e+00
1.266076021720491518e+01,4.708919476369840318e+00
1.268076593312374989e+01,4.510034455279216203e+00
1.270077164904258282e+01,5.422271857516575366e+00
1.272077736496141753e+01,5.980262109619275179e+00
1.274078308088025224e+01,4.798048338877110908e+00
1.276078879679908518e+01,5.488556313178445834e+00
1.278079451271791989e+01,5.483855080389847814e+00
1.280080022863675282e+01,5.901131893277881346e+00
1.282080594455558753e+01,5.740687358708335353e+00
1.284081166047442224e+01,5.916055238164211083e+00
1.286081737639325517e+01,6.105639922685869081e+00
1.288082309231208988e+01,4.235227917288761468e+00
1.290082880823092282e+01,6.043211904550072511e+00
1.292083452414975753e+01,4.927215961433126346e+00
1.294084024006859224e+01,5.930056713370391641e+00
1.296084595598742517e+01,5.488618269920333859e+00
1.298085167190625810e+01,5.186912871909131084e+00
1.300085738782509281e+01,4.216012679142277619e+00
1.302086310374392752e+01,5.534161744075136724e+00
1.304086881966276046e+01,4.512305984719176877e+00
1.306087453558159517e+01,4.526934283904277656e+00
1.308088025150042810e+01,5.565928574910440574e+00
1.310088596741926281e+01,4.667388933686328123e+00
1.312089168333809752e+01,5.543867160842762765e+00
1.314089739925693046e+01,5.654828944696431492e+00
1.316090311517576517e+01,4.201052755262756122e+00
1.318090883109459810e+01,5.913283367687168557e+00
1.320091454701343281e+01,4.186233600258549181e+00
1.322092026293226752e+01,4.985126686143709129e+00
1.324092597885110045e+01,5.306131105436373119e+00
1.326093169476993339e+01,5.188226951452548974e+00
1.328093741068876810e+01,5.568077060493711983e+00
1.330094312660760281e+01,4.350679507695113024e+00
1.332094884252643574e+01,5.048915782394313823e+00
1.334095455844527045e+01,4.280452566766887124e+00
1.336096027436410338e+01,5.887340814801540922e+00
1.338096599028293809e+01,3.974585590357280651e+00
1.340097170620177280e+01,4.710706953012078202e+00
1.342097742212060574e+01,4.570897594056351210e+00
1.344098313803944045e+01,4.875368370886792313e+00
1.346098885395827338e+01,3.948977450848371706e+00
1.348099456987710809e+01,5.437638776020712328e+00
1.350100028579594280e+01,5.039780102452243504e+00
1.352100600171477573e+01,5.192008170915292986e+00
1.354101171763361044e+01,5.715422321245552162e+00
1.356101743355244338e+01,4.107913136222300921e+00
1.358102314947127809e+01,5.522151051911991182e+00
1.360102886539011102e+01,5.329353493134540543e+00
1.362103458130894573e+01,4.236433593874849635e+00
1.364104029722777867e+01,5.699586165043952768e+00
1.366104601314661338e+01,3.979749891555137253e+00
1.368105172906544809e+01,3.892285499851092734e+00
1.370105744498428102e+01,3.960506669046548911e+00
1.372106316090311573e+01,5.461215681023946722e+00
1.374106887682194866e+01,4.688730695106006152e+00
1.376107459274078337e+01,5.222247545703791793e+00
1.378108030865961808e+01,3.886872192806729576e+00
1.380108602457845102e+01,4.574330269797830084e+00
1.382109174049728573e+01,4.572469351049792685e+00
1.384109745641611866e+01,5.080444361307018930e+00
1.386110317233495337e+01,5.210197397057630297e+00
1.388110888825378808e+01,5.522438695100851724e+00
1.390111460417262101e+01,4.765373770838577272e+00
1.392112032009145395e+01,4.798329475802176169e+00
1.394112603601028866e+01,4.316501794862508845e+00
1.396113175192912337e+01,5.371693794569877056e+00
1.398113746784795630e+01,4.011865393135333413e+00
1.400114318376679101e+01,3.767231725596591918e+00
1.402114889968562395e+01,4.995647899199175512e+00
1.404115461560445866e+01,4.472856499380382544e+00
1.406116033152329337e+01,4.621468682154005414e+00
1.408116604744212630e+01,4.345272378149945602e+00
1.410117176336095923e+01,5.357544366074837860e+00
1.412117747927979394e+01,4.570595246022064906e+00
1.414118319519862865e+01,4.167166554788655830e+00
1.416118891111746336e+01,4.982724860680992407e+00
1.418119462703629630e+01,4.726325771940845577e+00
1.420120034295512923e+01,5.130447460528032799e+00
1.422120605887396394e+01,5.291303259288669736e+00
1.424121177479279865e+01,3.721730996846920547e+00
1.426121749071163336e+01,4.608715094360340103e+00
1.428122320663046629e+01,5.381087884970248147e+00
1.430122892254929923e+01,5.124492212793256840e+00
1.432123463846813394e+01,4.937783968946770408e+00
1.434124035438696865e+01,4.781021138813861704e+00
1.436124607030580158e+01,5.479443336980537538e+00
1.438125178622463629e+01,3.966074603240148377e+00
1.440125750214346922e+01,4.177085448703055093e+00
1.442126321806230393e+01,4.596571208229260463e+00
1.444126893398113864e+01,4.225627922422956928e+00
1.446127464989997158e+01,4.414323586830991353e+00
1.448128036581880451e+01,5.227282511803527321e+00
1.450128608173763922e+01,4.101164783949043269e+00
1.452129179765647393e+01,3.621033693658475716e+00
1.454129751357530864e+01,4.147902789224304776e+00
1.456130322949414158e+01,4.966510512551671752e+00
1.458130894541297451e+01,5.087551090923812858e+00
1.460131466133180922e+01,4.841538901038575204e+00
1.462132037725064393e+01,4.831378698218721901e+00
1.464132609316947686e+01,3.735046737234258618e+00
1.466133180908831157e+01,5.108177551592445020e+00
1.468133752500714451e+01,4.885428625053306106e+00
1.470134324092597922e+01,5.016349464269254987e+00
1.472134895684481393e+01,4.433908102292136277e+00
1.474135467276364686e+01,4.878246994195555963e+00
1.476136038868247979e+01,4.813030190544988152e+00
1.478136610460131450e+01,4.915319814862587400e+00
1.480137182052014921e+01,4.514312533975657793e+00
1.482137753643898392e+01,5.231831178524122272e+00
1.484138325235781686e+01,3.927717775093560348e+00
1.486138896827664979e+01,5.269706499651369391e+00
1.488139468419548450e+01,3.783136699797553515e+00
1.490140040011431921e+01,4.501297765227986858e+00
1.492140611603315392e+01,4.272251254955877542e+00
1.494141183195198685e+01,4.464636409774896286e+00
1.496141754787081979e+01,4.450792809799738237e+00
1.498142326378965450e+01,4.599436076743399049e+00
1.500142897970848921e+01,5.240709210038834165e+00
1.502143469562732214e+01,5.007368446299508058e+00
1.504144041154615508e+01,5.415611691784924631e+00
1.506144612746498979e+01,4.868465783244394274e+00
1.508145184338382450e+01,3.581826482802060507e+00
1.510145755930265921e+01,3.551590987162726698e+00
1.512146327522149214e+01,4.698134539745569604e+00
1.514146899114032507e+01,4.144266552292871886e+00
1.516147470705915978e+01,5.071232222102912246e+00
1.518148042297799449e+01,5.108907273891586165e+00
1.520148613889682920e+01,3.679996948092865150e+00
1.522149185481566214e+01,4.633292562702163941e+00
1.524149757073449507e+01,4.246455979004241321e+00
1.526150328665332978e+01,4.172731479086968953e+00
1.528150900257216449e+01,4.926971195296722783e+00
1.530151471849099742e+01,4.614291343281044178e+00
1.532152043440983036e+01,4.104018990361606889e+00
1.534152615032866507e+01,4.289492241415930884e+00
1.536153186624749978e+01,4.086015280135210759e+00
1.538153758216633449e+01,5.246685078181429596e+00
1.540154329808516742e+01,5.380029701504674300e+00
1.542154901400400036e+01,4.714512472423910694e+00
1.544155472992283507e+01,4.953448366926624047e+00
1.546156044584166978e+01,4.183543429752334397e+00
1.548156616176050449e+01,4.432678899069505185e+00
1.550157187767933742e+01,5.318664040154854611e+00
1.552157759359817035e+01,4.200741321107752668e+00
1.554158330951700506e+01,4.391702373602059950e+00
1.556158902543583977e+01,4.670880260678417883e+00
1.558159474135467271e+01,4.682149629876892760e+00
1.560160045727350742e+01,4.227892644874359007e+00
1.562160617319234035e+01,4.784808711243010215e+00
1.564161188911117506e+01,4.749923757101327304e+00
1.566161760503000977e+01,3.962173467313138797e+00
1.568162332094884270e+01,3.970563122724000582e+00
1.570162903686767564e+01,5.260629514975119214e+00
1.572163475278651035e+01,4.490155082097608386e+00
1.574164046870534506e+01,5.292408970019060632e+00
1.576164618462417977e+01,4.814133605480288125e+00
1.578165190054301270e+01,4.838998967752571545e+00
1.580165761646184563e+01,5.396269754907827121e+00
1.582166333238068034e+01,5.088972007677475595e+00
1.584166904829951505e+01,4.384984025279184294e+00
1.586167476421834799e+01,3.863970239962677411e+00
1.588168048013718270e+01,4.219471874443216031e+00
1.590168619605601563e+01,4.591938710386152422e+00
1.592169191197485034e+01,5.286533768483562490e+00
1.594169762789368505e+01,5.169277317402497296e+00
1.596170334381251799e+01,4.751613352995422979e+00
1.598170905973135092e+01,4.238863382301039984e+00
1.600171477565018563e+01,3.613683520431835827e+00
1.602172049156902034e+01,4.345718338957981430e+00
1.604172620748785505e+01,4.759494573474552404e+00
1.606173192340668976e+01,3.758783434230537512e+00
1.608173763932552092e+01,4.538271168491173846e+00
1.610174335524435563e+01,4.870915101628428445e+00
1.612174907116319034e+01,3.524821662098533537e+00
1.614175478708202505e+01,3.723351826153447952e+00
1.616176050300085620e+01,4.160159415832736407e+00
1.618176621891969091e+01,3.525753103357754714e+00
1.620177193483852562e+01,4.515970428467799280e+00
1.622177765075736033e+01,4.866095769393782966e+00
1.624178336667619504e+01,4.994763526688323019e+00
1.626178908259502620e+01,4.039425711938266161e+00
1.628179479851386091e+01,4.851832640491291038e+00
1.630180051443269562e+01,4.246898297727611293e+00
1.632180623035153033e+01,4.477705116528849061e+00
1.634181194627036149e+01,4.289179764352481605e+00
1.636181766218919620e+01,3.566929224961572498e+00
1.638182337810803091e+01,3.732094680322186608e+00
1.640182909402686562e+01,4.889223191191681472e+00
1.642183480994570033e+01,5.026111908322705268e+00
1.644184052586453504e+01,4.770527250863094260e+00
1.646184624178336620e+01,4.972586709069546806e+00
1.648185195770220091e+01,4.108116474212724079e+00
1.650185767362103562e+01,4.801034405098048907e+00
1.652186338953986677e+01,3.232163471512822905e+00
1.654186910545870148e+01,4.644709484248504161e+00
1.656187482137753619e+01,4.278471940996494638e+00
1.658188053729637090e+01,3.984585703192517148e+00
1.660188625321520561e+01,3.983438399087050552e+00
1.662189196913404032e+01,4.868425716883326260e+00
1.664189768505287148e+01,3.967165566115197439e+00
1.666190340097170619e+01,3.521129813218355054e+00
1.668190911689054090e+01,4.960613992460142896e+00
1.670191483280937561e+01,4.391802638315036589e+00
1.672192054872820677e+01,3.021198817735939013e+00
1.674192626464704148e+01,3.179724945121394253e+00
1.676193198056587619e+01,3.710174273773990006e+00
1.678193769648471090e+01,3.264274697940540815e+00
1.680194341240354561e+01,3.491257793637522422e+00
1.682194912832238032e+01,3.812863576754561112e+00
1.684195484424121148e+01,3.916048169805442569e+00
1.686196056016004619e+01,4.714887298136270388e+00
1.688196627607888090e+01,4.519782434811888017e+00
1.690197199199771205e+01,3.106331211878035070e+00
1.692197770791654676e+01,3.023366119684569586e+00
1.694198342383538147e+01,3.590734999665192717e+00
1.696198913975421618e+01,4.588159842583753978e+00
1.698199485567305089e+01,3.450907879913668097e+00
1.700200057159188560e+01,2.965338822777149552e+00
1.702200628751071676e+01,4.190138473857408563e+00
1.704201200342955147e+01,3.776974620072750533e+00
1.706201771934838618e+01,4.806965038959304160e+00
1.708202343526722089e+01,4.726395740416171165e+00
1.710202915118605205e+01,3.235182937866050157e+00
1.712203486710488676e+01,3.431088448923157674e+00
1.714204058302372147e+01,3.684484077235856248e+00
1.716204629894255618e+01,3.066431713817412419e+00
1.718205201486139089e+01,3.263791230664164100e+00
1.720205773078022204e+01,4.664892358109337778e+00
1.722206344669905675e+01,4.566229241180073117e+00
1.724206916261789146e+01,3.862162042839137222e+00
1.726207487853672617e+01,4.257776340013426974e+00
1.728208059445555733e+01,3.339110661918949674e+00
1.730208631037439204e+01,3.725727884468913675e+00
1.732209202629322675e+01,3.900296835504913684e+00
1.734209774221206146e+01,2.865695659383880933e+00
1.736210345813089617e+01,3.263328372962686963e+00
1.738210917404973088e+01,4.336084330980081170e+00
1.740211488996856204e+01,4.344205619659024187e+00
1.742212060588739675e+01,4.445549079375477497e+00
1.744212632180623146e+01,4.386091720640456160e+00
1.746213203772506262e+01,3.904473603369015056e+00
1.748213775364389733e+01,3.654107450318240691e+00
1.750214346956273204e+01,3.706664254454290486e+00
1.752214918548156675e+01,3.360729774187600771e+00
1.754215490140040146e+01,4.693261087066376014e+00
1.756216061731923617e+01,4.319688722470719888e+00
1.758216633323806732e+01,3.301150022720478638e+00
1.760217204915690203e+01,2.980046830267491398e+00
1.762217776507573674e+01,4.397508834835802460e+00
1.764218348099457145e+01,3.287799510906701972e+00
1.766218919691340261e+01,3.434418689934907842e+00
1.768219491283223732e+01,2.898010964582145466e+00
1.770220062875107203e+01,2.956946322764122836e+00
1.772220634466990674e+01,3.718049817070818719e+00
1.774221206058874145e+01,3.630778289230713884e+00
1.776221777650757616e+01,4.129986841623571436e+00
1.778222349242640732e+01,4.651999876729760786e+00
1.780222920834524203e+01,2.827961034546509822e+00
1.782223492426407674e+01,3.141863929370245945e+00
1.784224064018290790e+01,4.550576154392270034e+00
1.786224635610174261e+01,4.573727546400669475e+00
1.788225207202057732e+01,3.499736120492952907e+00
1.790225778793941203e+01,3.520455028465685476e+00
1.792226350385824674e+01,3.327193574000409271e+00
1.794226921977708145e+01,3.222255542509985915e+00
1.796227493569591260e+01,4.279369053925485389e+00
1.798228065161474731e+01,4.303986250337096031e+00
1.800228636753358202e+01,2.861360175548191442e+00
1.802229208345241318e+01,4.193821279152013304e+00
1.804229779937124789e+01,4.216266570028619043e+00
1.806230351529008260e+01,3.038854770821222573e+00
1.808230923120891731e+01,4.056212451438598876e+00
1.810231494712775202e+01,3.975023380544808305e+00
1.812232066304658673e+01,3.848551832564997444e+00
1.814232637896542144e+01,2.663556182247317050e+00
1.816233209488425260e+01,3.427316127508333921e+00
1.818233781080308731e+01,3.904412249536765245e+00
1.820234352672191847e+01,3.571991151434291911e+00
1.822234924264075318e+01,3.493139866776434843e+00
1.824235495855958789e+01,3.149504709173218231e+00
1.826236067447842260e+01,3.145720778856284650e+00
1.828236639039725731e+01,3.322397970239975518e+00
1.830237210631609202e+01,2.893251272362570070e+00
1.832237782223492673e+01,3.168855115502146713e+00
1.834238353815375788e+01,4.324243725646065961e+00
1.836238925407259259e+01,4.521860519825164459e+00
1.838239496999142730e+01,3.781993307346195987e+00
1.840240068591025846e+01,3.247789192021872662e+00
1.842240640182909317e+01,2.995973822757762584e+00
1.844241211774792788e+01,4.414914121654376800e+00
1.846241783366676259e+01,2.725459384749576941e+00
1.848242354958559730e+01,3.457658760905798268e+00
1.850242926550443201e+01,3.095029884500846151e+00
1.852243498142326672e+01,3.791151574071027319e+00
1.854244069734209788e+01,3.256980369528770680e+00
1.856244641326093259e+01,3.354822001868085213e+00
1.858245212917976374e+01,3.096390346635401691e+00
1.860245784509859845e+01,3.974009130473961982e+00
1.862246356101743316e+01,4.028086369343053974e+00
1.864246927693626787e+01,2.652544549254003847e+00
1.866247499285510258e+01,2.970811779366546279e+00
1.868248070877393729e+01,3.284206481059335658e+00
1.870248642469277200e+01,4.382096658579885506e+00
1.872249214061160316e+01,3.989728555511800501e+00
