angle,intensity
1.000000000000000000e+01,2.288879361364156928e+00
1.002000571591883471e+01,2.321482326528825801e+00
1.004001143183766764e+01,2.651175085692088373e+00
1.006001714775650235e+01,3.246453468364197015e+00
1.008002286367533529e+01,3.331951861795761971e+00
1.010002857959417000e+01,2.755845753208974180e+00
1.012003429551300293e+01,3.580634565232604150e+00
1.014004001143183764e+01,2.614499125705175508e+00
1.016004572735067235e+01,2.430323183004128307e+00
1.018005144326950528e+01,3.139296114735615095e+00
1.020005715918833999e+01,3.119415413323425756e+00
1.022006287510717293e+01,2.965935678130715569e+00
1.024006859102600764e+01,3.022773051779608533e+00
1.026007430694484057e+01,2.969366145475328622e+00
1.028008002286367528e+01,3.405863633809027569e+00
1.030008573878250999e+01,3.308588559031545362e+00
1.032009145470134293e+01,3.187496025717827308e+00
1.034009717062017764e+01,3.547104278377251951e+00
1.036010288653901057e+01,2.930292822484655169e+00
1.038010860245784528e+01,3.863040808286232419e+00
1.040011431837667999e+01,4.112581229646668390e+00
1.042012003429551292e+01,3.845827107409955481e+00
1.044012575021434763e+01,3.387088782710808044e+00
1.046013146613318057e+01,3.770871935781319628e+00
1.048013718205201528e+01,4.070816915994776686e+00
1.050014289797084821e+01,3.895543519396649668e+00
1.052014861388968292e+01,4.136918420660297357e+00
1.054015432980851585e+01,3.525622581565772240e+00
1.056016004572735056e+01,3.127052681025385361e+00
1.058016576164618527e+01,3.565456208641209379e+00
1.060017147756501821e+01,3.773105826441984778e+00
1.062017719348385292e+01,3.807992669862710677e+00
1.064018290940268585e+01,3.955011554200279278e+00
1.066018862532152056e+01,3.836796472203729103e+00
1.068019434124035527e+01,2.850527003038501483e+00
1.070020005715918820e+01,3.750924514485630468e+00
1.072020577307802292e+01,2.967216131306380511e+00
1.074021148899685585e+01,2.723886461907124357e+00
1.076021720491569056e+01,2.470673220246923041e+00
1.078022292083452349e+01,2.619434434577009974e+00
1.080022863675335820e+01,2.497163377771930204e+00
1.082023435267219291e+01,2.239930471164119474e+00
1.084024006859102585e+01,1.953771776945066652e+00
1.086024578450986056e+01,2.584898253422798220e+00
1.088025150042869349e+01,1.455577920722364915e+00
1.090025721634752820e+01,1.352093738088971042e+00
1.092026293226636113e+01,2.324494003849246759e+00
1.094026864818519584e+01,1.257355674633964027e+00
1.096027436410403055e+01,1.966887183706315323e+00
1.098028008002286349e+01,1.266501747540860201e+00
1.100028579594169820e+01,1.940875165672099723e+00
1.102029151186053113e+01,1.561811981926183979e+00
1.104029722777936584e+01,1.605875136225443534e+00
1.106030294369819877e+01,9.856778744884835408e-01
1.108030865961703348e+01,2.079593923942003375e+00
1.110031437553586819e+01,1.013893420607402840e+00
1.112032009145470113e+01,1.431919557693072109e+00
1.114032580737353584e+01,1.127678239035171170e+00
1.116033152329236877e+01,1.547952049981494937e+00
1.118033723921120348e+01,9.831141036096555652e-01
1.120034295513003642e+01,9.664251753338934936e-01
1.122034867104887113e+01,9.059685451803821676e-01
1.124035438696770584e+01,1.397394190808173953e+00
1.126036010288653877e+01,9.809442592479765688e-01
1.128036581880537348e+01,1.396103752029155931e+00
1.130037153472420641e+01,1.641775767026322441e+00
1.132037725064304112e+01,8.053057233935679848e-01
1.134038296656187583e+01,1.399049299990781536e+00
1.136038868248070877e+01,1.312038946056673039e+00
1.138039439839954348e+01,1.237820336446264546e+00
1.140040011431837641e+01,1.319424410100388023e+00
1.142040583023721112e+01,1.498568157072430962e+00
1.144041154615604405e+01,1.233069494423076895e+00
1.146041726207487876e+01,1.615520369794071653e+00
1.148042297799371170e+01,1.480705293411812118e+00
1.150042869391254641e+01,1.529592655531203826e+00
1.152043440983138112e+01,1.666760104485609739e+00
1.154044012575021405e+01,1.610253278202625982e+00
1.156044584166904876e+01,1.700064726948603999e+00
1.158045155758788169e+01,1.195445422743570241e+00
1.160045727350671640e+01,1.768137221807234871e+00
1.162046298942555111e+01,1.634162722477983110e+00
1.164046870534438405e+01,1.842982420218542305e+00
1.166047442126321876e+01,1.915616144595905679e+00
1.168048013718205169e+01,1.526933033749862112e+00
1.170048585310088640e+01,1.818867616846746804e+00
1.172049156901971934e+01,1.681061563576701001e+00
1.174049728493855405e+01,1.895606563602393990e+00
1.176050300085738698e+01,1.619297295792393010e+00
1.178050871677622169e+01,1.860527541345455838e+00
1.180051443269505640e+01,1.987282003663625840e+00
1.182052014861388933e+01,2.269805483645193078e+00
1.184052586453272404e+01,2.108889578343900340e+00
1.186053158045155698e+01,1.635625694443149980e+00
1.188053729637039169e+01,1.157416504679804392e+00
1.190054301228922640e+01,1.492400407826093733e+00
1.192054872820805933e+01,1.545930884512641379e+00
1.194055444412689404e+01,1.998952681366827910e+00
1.196056016004572697e+01,1.513474616590359867e+00
1.198056587596456168e+01,2.055331026984032139e+00
1.200057159188339639e+01,2.396922342236074144e+00
1.202057730780222933e+01,1.255629941850165521e+00
1.204058302372106226e+01,1.720164868019558480e+00
1.206058873963989697e+01,1.921885755186806266e+00
1.208059445555873168e+01,2.429685583265454696e+00
1.210060017147756461e+01,1.828088276672420687e+00
1.212060588739639932e+01,1.480757987024409861e+00
