angle,intensity
1.000000000000000000e+01,5.022374721297083511e+00
1.002000571591883471e+01,1.766408543852337232e+01
1.004001143183766764e+01,1.943612349102432546e+01
1.006001714775650235e+01,1.833149312441695145e+01
1.008002286367533529e+01,1.998387533070029320e+01
1.010002857959417000e+01,1.968502197440190216e+01
1.012003429551300293e+01,1.997233167477996219e+01
1.014004001143183764e+01,2.052453189059446714e+01
1.016004572735067235e+01,1.975835633499135469e+01
1.018005144326950528e+01,1.994358900852062177e+01
1.020005715918833999e+01,2.058051245154312525e+01
1.022006287510717293e+01,2.156491605948169266e+01
1.024006859102600764e+01,2.082352381201013003e+01
1.026007430694484057e+01,2.260213172361151734e+01
1.028008002286367528e+01,2.120066216768562839e+01
1.030008573878250999e+01,2.142390805148097144e+01
1.032009145470134293e+01,2.168299674830066692e+01
1.034009717062017764e+01,2.273796538964755243e+01
1.036010288653901057e+01,2.336513638255479819e+01
1.038010860245784528e+01,2.338751940953635255e+01
1.040011431837667999e+01,2.308608163789066126e+01
1.042012003429551292e+01,2.415653159710631925e+01
1.044012575021434763e+01,2.439405267746456119e+01
1.046013146613318057e+01,2.435207399610401424e+01
1.048013718205201528e+01,2.601523108749353597e+01
1.050014289797084821e+01,2.620278258006695182e+01
1.052014861388968292e+01,2.664641584890129877e+01
1.054015432980851585e+01,2.576703003393005531e+01
1.056016004572735056e+01,2.589538891192228220e+01
1.058016576164618527e+01,2.698301462870053413e+01
1.060017147756501821e+01,2.779008169643129733e+01
1.062017719348385292e+01,2.758524372083110165e+01
1.064018290940268585e+01,2.899178064225476348e+01
1.066018862532152056e+01,2.925230354731897364e+01
1.068019434124035527e+01,2.948459123970751605e+01
1.070020005715918820e+01,2.935106008300555303e+01
1.072020577307802292e+01,2.985952831212495795e+01
1.074021148899685585e+01,2.983632824087093027e+01
1.076021720491569056e+01,3.010867291300924720e+01
1.078022292083452349e+01,3.077003717471764688e+01
1.080022863675335820e+01,2.988151753128782673e+01
1.082023435267219291e+01,2.987173941663304433e+01
1.084024006859102585e+01,3.085641172478805672e+01
1.086024578450986056e+01,3.080185965378848678e+01
1.088025150042869349e+01,3.073283286697895988e+01
1.090025721634752820e+01,2.989429681461828281e+01
1.092026293226636113e+01,2.950590927386227946e+01
1.094026864818519584e+01,3.076211277957070322e+01
1.096027436410403055e+01,2.902972658684210217e+01
1.098028008002286349e+01,2.991395447669781404e+01
1.100028579594169820e+01,2.813353826157051074e+01
1.102029151186053113e+01,2.820175000562733558e+01
1.104029722777936584e+01,2.659771390203649233e+01
1.106030294369819877e+01,2.679733658003482333e+01
1.108030865961703348e+01,2.515318913643010035e+01
1.110031437553586819e+01,2.364871587501031414e+01
1.112032009145470113e+01,2.272918108111894142e+01
1.114032580737353584e+01,2.084231821914766414e+01
1.116033152329236877e+01,2.007792601001644783e+01
1.118033723921120348e+01,1.929210829644794600e+01
1.120034295513003642e+01,1.690247664502493663e+01
1.122034867104887113e+01,1.514180399466304294e+01
1.124035438696770584e+01,1.353248347614038316e+01
1.126036010288653877e+01,1.383046057447119459e+01
1.128036581880537348e+01,1.276523122706162106e+01
1.130037153472420641e+01,1.091328568114350261e+01
1.132037725064304112e+01,1.070243044669576449e+01
1.134038296656187583e+01,9.832147534042979586e+00
1.136038868248070877e+01,9.619241987087928436e+00
1.138039439839954348e+01,7.949618221192894296e+00
1.140040011431837641e+01,7.591371816554316254e+00
1.142040583023721112e+01,8.565764644872874811e+00
1.144041154615604405e+01,8.584866926818591537e+00
