angle,intensity
1.000000000000000000e+01,7.527355602292331582e+00
1.002000571591883471e+01,8.305760366336571110e+00
1.004001143183766764e+01,9.122790177143524915e+00
1.006001714775650235e+01,8.495100674879243030e+00
1.008002286367533529e+01,8.864196467960811177e+00
1.010002857959417000e+01,9.643407045476243056e+00
1.012003429551300293e+01,9.579267051405027544e+00
1.014004001143183764e+01,8.872965201112176459e+00
1.016004572735067235e+01,9.064993547565629584e+00
1.018005144326950528e+01,9.215240900677105884e+00
1.020005715918833999e+01,9.099812357000445218e+00
1.022006287510717293e+01,8.422958534427198884e+00
1.024006859102600764e+01,8.605223353639781081e+00
1.026007430694484057e+01,9.052865826574382879e+00
1.028008002286367528e+01,8.725629692521110314e+00
1.030008573878250999e+01,8.352160299833744972e+00
1.032009145470134293e+01,8.112145509814975952e+00
1.034009717062017764e+01,8.653541257420499733e+00
1.036010288653901057e+01,7.808840741190625323e+00
1.038010860245784528e+01,7.431407148883707237e+00
1.040011431837667999e+01,7.147611979477231259e+00
1.042012003429551292e+01,7.668583769058843203e+00
1.044012575021434763e+01,7.800329180491749170e+00
1.046013146613318057e+01,7.160671351924086991e+00
1.048013718205201528e+01,7.615288677036313736e+00
1.050014289797084821e+01,7.144203544737521838e+00
1.052014861388968292e+01,7.679243105171789097e+00
1.054015432980851585e+01,6.654164481209699389e+00
1.056016004572735056e+01,6.581447384316058802e+00
1.058016576164618527e+01,6.559760128895730347e+00
1.060017147756501821e+01,5.991622238240557508e+00
1.062017719348385292e+01,5.797919266751296874e+00
1.064018290940268585e+01,5.382854942936242004e+00
1.066018862532152056e+01,6.540753739649703746e+00
1.068019434124035527e+01,5.558392815922989172e+00
1.070020005715918820e+01,6.949321532289623349e+00
1.072020577307802292e+01,6.123531784313886561e+00
1.074021148899685585e+01,6.531629545080477328e+00
1.076021720491569056e+01,5.653085230191900123e+00
1.078022292083452349e+01,5.119435569123273133e+00
1.080022863675335820e+01,6.102642496818740270e+00
1.082023435267219291e+01,5.691988136371102236e+00
1.084024006859102585e+01,5.895217546373086037e+00
1.086024578450986056e+01,6.156244074332704486e+00
1.088025150042869349e+01,6.102305046417598966e+00
1.090025721634752820e+01,6.294368442925303064e+00
1.092026293226636113e+01,6.212124102497679878e+00
1.094026864818519584e+01,5.164809677287134804e+00
1.096027436410403055e+01,6.154579584009646886e+00
1.098028008002286349e+01,6.158367208818846805e+00
1.100028579594169820e+01,5.941065492390341873e+00
1.102029151186053113e+01,5.427017949497722427e+00
1.104029722777936584e+01,5.090069155142211699e+00
1.106030294369819877e+01,5.881593451423436036e+00
1.108030865961703348e+01,6.176826521701433315e+00
1.110031437553586819e+01,4.908648251312204280e+00
1.112032009145470113e+01,5.680855884699610669e+00
1.114032580737353584e+01,4.740677215755948026e+00
1.116033152329236877e+01,5.227979413479470594e+00
