angle,intensity
1.000000000000000000e+01,1.452625806803861330e+00
1.002000571591883471e+01,1.237875319241319438e+00
1.004001143183766764e+01,1.159937899972961706e+00
1.006001714775650235e+01,1.934437086867007105e+00
1.008002286367533529e+01,1.672215305262761076e+00
1.010002857959417000e+01,3.575093000714301139e-01
1.012003429551300293e+01,1.109310393873552014e+00
1.014004001143183764e+01,8.070224773686415221e-01
1.016004572735067235e+01,1.600850641782647910e-01
1.018005144326950528e+01,7.832644455288229057e-01
1.020005715918833999e+01,8.189701886295581712e-01
1.022006287510717293e+01,1.030381056580774946e+00
1.024006859102600764e+01,1.152152294864602355e+00
1.026007430694484057e+01,1.468232891279636076e+00
1.028008002286367528e+01,9.683963210874612093e-01
1.030008573878250999e+01,8.286669826879210499e-01
1.032009145470134293e+01,1.609912908867302317e+00
1.034009717062017764e+01,1.917587461840705165e+00
1.036010288653901057e+01,5.313860547077217111e-01
1.038010860245784528e+01,1.881135371480219254e-01
1.040011431837667999e+01,4.362453642020605038e-01
1.042012003429551292e+01,9.312210347673437472e-01
1.044012575021434763e+01,1.972542465274019330e+00
1.046013146613318057e+01,1.167415722409740564e+00
1.048013718205201528e+01,3.785862195798463947e-01
1.050014289797084821e+01,1.943244203314243190e+00
1.052014861388968292e+01,9.092575513902734219e-01
1.054015432980851585e+01,9.098068801151699692e-01
1.056016004572735056e+01,1.773209453285621962e+00
1.058016576164618527e+01,9.750200567283680009e-01
1.060017147756501821e+01,5.234422404099484671e-01
1.062017719348385292e+01,1.782383621386554040e+00
1.064018290940268585e+01,1.842737806336830930e+00
1.066018862532152056e+01,4.154883117252747282e-01
1.068019434124035527e+01,3.836362756293622556e-01
1.070020005715918820e+01,6.101551343545930095e-01
1.072020577307802292e+01,9.751493427579278617e-01
1.074021148899685585e+01,1.351068356557859840e+00
1.076021720491569056e+01,1.598222273471771260e+00
1.078022292083452349e+01,1.182544296994087141e+00
1.080022863675335820e+01,1.648260986383365267e+00
1.082023435267219291e+01,1.461247313190252584e+00
1.084024006859102585e+01,7.284701283018810702e-01
1.086024578450986056e+01,1.327612919155069626e+00
1.088025150042869349e+01,4.845235935419777706e-01
1.090025721634752820e+01,2.214432047285008309e+00
1.092026293226636113e+01,2.208925802773304081e+00
1.094026864818519584e+01,1.249035847218701090e+00
1.096027436410403055e+01,8.045854469229393180e-01
1.098028008002286349e+01,1.392963156827991877e+00
1.100028579594169820e+01,8.185873900504316847e-01
1.102029151186053113e+01,1.402722493645706336e+00
1.104029722777936584e+01,6.826125264171157836e-01
1.106030294369819877e+01,1.950385844011865100e+00
1.108030865961703348e+01,1.463970078570312916e+00
1.110031437553586819e+01,1.818084007310551753e+00
1.112032009145470113e+01,1.451119438029726538e+00
1.114032580737353584e+01,1.463989057317400366e+00
1.116033152329236877e+01,9.189720229004851859e-01
1.118033723921120348e+01,1.295093791909409431e+00
1.120034295513003642e+01,1.416056310015304964e+00
1.122034867104887113e+01,1.539392478136958342e+00
1.124035438696770584e+01,1.135722771104906048e+00
1.126036010288653877e+01,1.985246619279831259e+00
1.128036581880537348e+01,1.207432751532625304e+00
1.130037153472420641e+01,8.619240542251584980e-01
1.132037725064304112e+01,2.012587352496246762e+00
1.134038296656187583e+01,2.175010909183646479e+00
1.136038868248070877e+01,1.558964333135280045e+00
1.138039439839954348e+01,8.582288441191617823e-01
