angle,intensity
1.000000000000000000e+01,3.082551434794333023e+00
1.002000571591883471e+01,3.387803761868928287e+00
1.004001143183766764e+01,3.312046874410170094e+00
1.006001714775650235e+01,3.444266578787022581e+00
1.008002286367533529e+01,3.219403274378619173e+00
1.010002857959417000e+01,2.730307143472976428e+00
1.012003429551300293e+01,3.986988991526919879e+00
1.014004001143183764e+01,4.063717658917412656e+00
1.016004572735067235e+01,3.596790778991291848e+00
1.018005144326950528e+01,3.620535948110168434e+00
1.020005715918833999e+01,3.352814732446233847e+00
1.022006287510717293e+01,3.871539073169903311e+00
1.024006859102600764e+01,3.240776832930535534e+00
1.026007430694484057e+01,2.927901106244625407e+00
1.028008002286367528e+01,3.856863365794474419e+00
1.030008573878250999e+01,3.574357464368255854e+00
1.032009145470134293e+01,3.741489732562959247e+00
1.034009717062017764e+01,3.971465929878940315e+00
1.036010288653901057e+01,3.584889557776071545e+00
1.038010860245784528e+01,3.535997709525507737e+00
1.040011431837667999e+01,4.128034986840155796e+00
1.042012003429551292e+01,3.313454588901787901e+00
1.044012575021434763e+01,3.972360914928223963e+00
1.046013146613318057e+01,2.962288702463899526e+00
1.048013718205201528e+01,3.814293447655902281e+00
1.050014289797084821e+01,3.524686997361676788e+00
1.052014861388968292e+01,3.459995730660178292e+00
1.054015432980851585e+01,3.451868110055730021e+00
1.056016004572735056e+01,3.936330131065835403e+00
1.058016576164618527e+01,3.379677095246750973e+00
1.060017147756501821e+01,3.349979572485117796e+00
1.062017719348385292e+01,3.917374083172060040e+00
1.064018290940268585e+01,3.519002415112034932e+00
1.066018862532152056e+01,3.899320441619497757e+00
1.068019434124035527e+01,3.190554865747802005e+00
1.070020005715918820e+01,3.230968142744275351e+00
1.072020577307802292e+01,3.958370677601782184e+00
1.074021148899685585e+01,4.111846876397056150e+00
1.076021720491569056e+01,3.382228135430155103e+00
1.078022292083452349e+01,4.150575287482864972e+00
1.080022863675335820e+01,3.470771293068966479e+00
1.082023435267219291e+01,4.526440274880057402e+00
1.084024006859102585e+01,3.260237161129490691e+00
1.086024578450986056e+01,3.750538038945369301e+00
1.088025150042869349e+01,3.957292594546466535e+00
1.090025721634752820e+01,3.922941395767190365e+00
1.092026293226636113e+01,4.534739794864268703e+00
1.094026864818519584e+01,3.993596271202028092e+00
1.096027436410403055e+01,3.772452456969653589e+00
1.098028008002286349e+01,4.021533091404471350e+00
1.100028579594169820e+01,4.264181696822577194e+00
1.102029151186053113e+01,3.948543793230383070e+00
1.104029722777936584e+01,3.775943497961596229e+00
1.106030294369819877e+01,4.174933536058329508e+00
1.108030865961703348e+01,3.730605584167321354e+00
1.110031437553586819e+01,4.116752746837795129e+00
1.112032009145470113e+01,3.846741482309792737e+00
1.114032580737353584e+01,4.603744246735941736e+00
1.116033152329236877e+01,4.406198189179868052e+00
1.118033723921120348e+01,3.780733053006074762e+00
1.120034295513003642e+01,4.114185705634522350e+00
1.122034867104887113e+01,4.416300504005447713e+00
1.124035438696770584e+01,4.189513882849985826e+00
1.126036010288653877e+01,4.327179793629594151e+00
1.128036581880537348e+01,4.782449209482393826e+00
1.130037153472420641e+01,4.418090620247691724e+00
1.132037725064304112e+01,4.202398630628620069e+00
1.134038296656187583e+01,4.616903564987812736e+00
1.136038868248070877e+01,4.523725538811973479e+00
1.138039439839954348e+01,4.177998612921151711e+00
1.140040011431837641e+01,5.100915665456685844e+00
1.142040583023721112e+01,4.092410056493537951e+00
1.144041154615604405e+01,4.567656324891872011e+00
1.146041726207487876e+01,4.174935578606490338e+00
1.148042297799371170e+01,4.190716689978597920e+00
