angle,intensity
1.000000000000000000e+01,1.022232918096624310e+00
1.002000571591883471e+01,8.930889078383846824e-01
1.004001143183766764e+01,1.660273277767357669e+00
1.006001714775650235e+01,1.161193267853797950e+00
1.008002286367533529e+01,1.257394279928955472e+00
1.010002857959417000e+01,1.551004724184558370e+00
1.012003429551300293e+01,1.666082802328549439e+00
1.014004001143183764e+01,1.114921589719538142e+00
1.016004572735067235e+01,1.462558035687259395e+00
1.018005144326950528e+01,7.028290998418829094e-01
1.020005715918833999e+01,8.966164054338259248e-01
1.022006287510717293e+01,8.178137952041404368e-01
1.024006859102600764e+01,1.096937284996550632e+00
1.026007430694484057e+01,4.746874605489539434e-01
1.028008002286367528e+01,7.814112696918440459e-01
1.030008573878250999e+01,1.117284809392683487e+00
1.032009145470134293e+01,1.327226533787582818e+00
1.034009717062017764e+01,8.016835555653433198e-01
1.036010288653901057e+01,6.355927671133572154e-01
1.038010860245784528e+01,9.661153268383534387e-01
1.040011431837667999e+01,6.497370061676557285e-01
1.042012003429551292e+01,1.075986856361749178e+00
1.044012575021434763e+01,1.663244186008548731e+00
1.046013146613318057e+01,4.379280639272590814e-01
1.048013718205201528e+01,1.124525790913396328e+00
1.050014289797084821e+01,1.239797256420299698e+00
1.052014861388968292e+01,1.136018237707998590e+00
1.054015432980851585e+01,1.343535217947007698e+00
1.056016004572735056e+01,1.770835779405401933e+00
1.058016576164618527e+01,5.548904141922179623e-01
1.060017147756501821e+01,5.539876453583961746e-01
1.062017719348385292e+01,8.586758245329064732e-01
1.064018290940268585e+01,9.502400490946389944e-01
1.066018862532152056e+01,1.467080151926071885e+00
1.068019434124035527e+01,1.585801351657689207e+00
1.070020005715918820e+01,1.532020137537953408e+00
1.072020577307802292e+01,1.581010803788896579e+00
1.074021148899685585e+01,1.758650491524047066e+00
1.076021720491569056e+01,1.511709193337196888e+00
1.078022292083452349e+01,9.038267838521156783e-01
1.080022863675335820e+01,9.188538378230504122e-01
1.082023435267219291e+01,1.983260041179782052e+00
1.084024006859102585e+01,1.152704312324059233e+00
1.086024578450986056e+01,5.534132514028465843e-01
1.088025150042869349e+01,5.088202702147872625e-01
1.090025721634752820e+01,7.224506046042934448e-01
1.092026293226636113e+01,1.111160299585861599e+00
1.094026864818519584e+01,1.196552711836914584e+00
1.096027436410403055e+01,2.047656992918591712e+00
1.098028008002286349e+01,7.884904659084984724e-01
1.100028579594169820e+01,1.606359884420466511e+00
1.102029151186053113e+01,1.692388767732197152e+00
1.104029722777936584e+01,1.806385157945657793e+00
1.106030294369819877e+01,1.305335598304004696e+00
1.108030865961703348e+01,1.067626407488023288e+00
1.110031437553586819e+01,1.085090186219079378e+00
1.112032009145470113e+01,1.141862022809172039e+00
1.114032580737353584e+01,1.423436756933391223e+00
1.116033152329236877e+01,1.023712796288775095e+00
1.118033723921120348e+01,2.126856964778409687e+00
1.120034295513003642e+01,1.375059114799474846e+00
1.122034867104887113e+01,1.481517507282745338e+00
1.124035438696770584e+01,1.438164611293912820e+00
1.126036010288653877e+01,1.251310318332353733e+00
1.128036581880537348e+01,6.139415669082268767e-01
1.130037153472420641e+01,1.453138704815540638e+00
1.132037725064304112e+01,1.467258419311749051e+00
1.134038296656187583e+01,9.316637241580769668e-01
1.136038868248070877e+01,2.090207529484809257e+00
1.138039439839954348e+01,1.252744510804682854e+00
1.140040011431837641e+01,2.026087612477325717e+00
1.142040583023721112e+01,1.728539909828523014e+00
1.144041154615604405e+01,1.108170746905775328e+00
1.146041726207487876e+01,1.688429901876608685e+00
1.148042297799371170e+01,1.926492764840730842e+00
1.150042869391254641e+01,1.782992662750458646e+00
1.152043440983138112e+01,1.303357190174716962e+00
1.154044012575021405e+01,8.832249309185484787e-01
1.156044584166904876e+01,2.481416617675319625e+00
1.158045155758788169e+01,2.270621667129225862e+00
1.160045727350671640e+01,1.418389025462561293e+00
1.162046298942555111e+01,1.882841440150542223e+00
1.164046870534438405e+01,2.036226012506845873e+00
1.166047442126321876e+01,1.837418024304330322e+00
1.168048013718205169e+01,1.889553599049709209e+00
1.170048585310088640e+01,1.304662947944446039e+00
1.172049156901971934e+01,2.337635278391140936e+00
1.174049728493855405e+01,1.547838358474101783e+00
1.176050300085738698e+01,2.204310110296037184e+00
1.178050871677622169e+01,1.975172270444870648e+00
1.180051443269505640e+01,1.883490246812123292e+00
1.182052014861388933e+01,1.916398846786767640e+00
1.184052586453272404e+01,2.195234636763530034e+00
1.186053158045155698e+01,1.811709856188580936e+00
1.188053729637039169e+01,2.413223640017244875e+00
1.190054301228922640e+01,2.432389631949695818e+00
1.192054872820805933e+01,1.368666589152181645e+00
1.194055444412689404e+01,2.132062647820472279e+00
1.196056016004572697e+01,1.693883699834195289e+00
