angle,intensity
1.000000000000000000e+01,1.070183331692750706e+00
1.002000571591883471e+01,3.824074975669688459e-01
1.004001143183766764e+01,5.006227357304984249e-01
1.006001714775650235e+01,1.562400767682786906e+00
1.008002286367533529e+01,3.416912057646085410e-01
1.010002857959417000e+01,1.576530924517413279e+00
1.012003429551300293e+01,1.087388455342614302e+00
1.014004001143183764e+01,4.105652662115686913e-01
1.016004572735067235e+01,1.012144549819451234e+00
1.018005144326950528e+01,1.178118990274512612e+00
1.020005715918833999e+01,6.796433763592839572e-01
1.022006287510717293e+01,1.406693225741074027e+00
1.024006859102600764e+01,1.246745735932427657e+00
1.026007430694484057e+01,1.068375524737756876e+00
1.028008002286367528e+01,1.234807108409611054e+00
1.030008573878250999e+01,1.363166014603056420e+00
1.032009145470134293e+01,3.310245560493608741e-01
1.034009717062017764e+01,1.105233547219818924e+00
1.036010288653901057e+01,9.049841791460160323e-01
1.038010860245784528e+01,1.424092122992886900e+00
1.040011431837667999e+01,9.948724361862546495e-01
1.042012003429551292e+01,1.268614632625652439e+00
1.044012575021434763e+01,7.065826233859457961e-01
1.046013146613318057e+01,1.272359422624793179e+00
1.048013718205201528e+01,5.519365166586223115e-01
1.050014289797084821e+01,5.630289344582479760e-01
1.052014861388968292e+01,1.429303021458801837e+00
1.054015432980851585e+01,4.445266301271068032e-01
1.056016004572735056e+01,1.735566343172477488e+00
1.058016576164618527e+01,8.683090587873844024e-01
1.060017147756501821e+01,1.042705783492940741e+00
1.062017719348385292e+01,1.258007425874706708e+00
1.064018290940268585e+01,1.119164835924029155e+00
1.066018862532152056e+01,1.578866510480995355e+00
1.068019434124035527e+01,1.107857719691329734e+00
1.070020005715918820e+01,9.095257414404451790e-01
1.072020577307802292e+01,5.952135527765942680e-01
1.074021148899685585e+01,1.364496638278852370e+00
1.076021720491569056e+01,1.797326797631104256e+00
1.078022292083452349e+01,1.326821204746449379e+00
1.080022863675335820e+01,4.043463445621981456e-01
1.082023435267219291e+01,4.965805919716776429e-01
1.084024006859102585e+01,9.814181222060716081e-01
1.086024578450986056e+01,1.618764273662944841e+00
1.088025150042869349e+01,4.996287744813929232e-01
1.090025721634752820e+01,1.374857200212440400e+00
1.092026293226636113e+01,7.776648760554316642e-01
1.094026864818519584e+01,1.594862288966267583e+00
1.096027436410403055e+01,1.286472382758380828e+00
1.098028008002286349e+01,1.684866989879212129e+00
1.100028579594169820e+01,1.056163660785295777e+00
1.102029151186053113e+01,1.485997237205737065e+00
1.104029722777936584e+01,1.704982103825581685e+00
1.106030294369819877e+01,2.207039108733107380e+00
1.108030865961703348e+01,1.627178333714309977e+00
1.110031437553586819e+01,1.232836653228986501e+00
1.112032009145470113e+01,2.161295284808218753e+00
1.114032580737353584e+01,7.740691544236575350e-01
1.116033152329236877e+01,1.412812446883081829e+00
1.118033723921120348e+01,8.122317613403813308e-01
1.120034295513003642e+01,1.039715804133192867e+00
1.122034867104887113e+01,1.029184502186035521e+00
1.124035438696770584e+01,7.670393678830836892e-01
1.126036010288653877e+01,1.649732515626791685e+00
1.128036581880537348e+01,2.311697983806952017e+00
1.130037153472420641e+01,9.683249850817525761e-01
1.132037725064304112e+01,6.539887082947875019e-01
1.134038296656187583e+01,9.568032364951966073e-01
1.136038868248070877e+01,1.615108141842286127e+00
1.138039439839954348e+01,1.193052954559288281e+00
1.140040011431837641e+01,1.979763521180153418e+00
1.142040583023721112e+01,1.310665268461751687e+00
1.144041154615604405e+01,1.694966751171434360e+00
1.146041726207487876e+01,1.393129726902327947e+00
1.148042297799371170e+01,1.856641430001010118e+00
1.150042869391254641e+01,6.090956490265526657e-01
1.152043440983138112e+01,2.285028974988547290e+00
1.154044012575021405e+01,1.289044828996478653e+00
1.156044584166904876e+01,1.549673649960526811e+00
1.158045155758788169e+01,1.952271787681125303e+00
1.160045727350671640e+01,1.513868747643560386e+00
1.162046298942555111e+01,1.701472676651743399e+00
1.164046870534438405e+01,1.181303460207721034e+00
1.166047442126321876e+01,1.113839201014236835e+00
1.168048013718205169e+01,1.884539477749984870e+00
1.170048585310088640e+01,2.084539671178965659e+00
1.172049156901971934e+01,1.405821245219001314e+00
1.174049728493855405e+01,1.287664036469656992e+00
1.176050300085738698e+01,1.367454298560150106e+00
1.178050871677622169e+01,2.029991023821974494e+00
1.180051443269505640e+01,1.809648553045405617e+00
1.182052014861388933e+01,1.558825267134016146e+00
1.184052586453272404e+01,1.170522169853075445e+00
1.186053158045155698e+01,2.194344355124383750e+00
1.188053729637039169e+01,2.291112866754223987e+00
1.190054301228922640e+01,9.101423826582581977e-01
1.192054872820805933e+01,2.022009652360846843e+00
1.194055444412689404e+01,1.517261606289185050e+00
1.196056016004572697e+01,1.642115193465787826e+00
1.198056587596456168e+01,2.134429705819610668e+00
1.200057159188339639e+01,1.795889572376030419e+00
1.202057730780222933e+01,2.222941591425770635e+00
1.204058302372106226e+01,1.291948096683178449e+00
1.206058873963989697e+01,1.587569867066391804e+00
1.208059445555873168e+01,8.817203747356932020e-01
1.210060017147756461e+01,2.118178524861405787e+00
1.212060588739639932e+01,1.567777361280470405e+00
1.214061160331523226e+01,2.157647700385401546e+00
1.216061731923406697e+01,1.765313868592276014e+00
1.218062303515290168e+01,2.242686904467479536e+00
1.220062875107173461e+01,1.385463060634014365e+00
1.222063446699056932e+01,1.534379713690992686e+00
1.224064018290940226e+01,2.157117337910531951e+00
1.226064589882823697e+01,1.374315890454906874e+00
1.228065161474707168e+01,1.113940535358125983e+00
1.230065733066590461e+01,1.246767100008685958e+00
1.232066304658473754e+01,1.428630979150441238e+00
1.234066876250357225e+01,1.302566963415356938e+00
1.236067447842240696e+01,1.862651648625484935e+00
1.238068019434123990e+01,1.668801552476162353e+00
1.240068591026007461e+01,1.350705119862930736e+00
1.242069162617890754e+01,1.962623458193539339e+00
1.244069734209774225e+01,1.501977159226275615e+00
1.246070305801657696e+01,1.360040138291632061e+00
1.248070877393540989e+01,1.518654936733584648e+00
1.250071448985424460e+01,1.967159377859700964e+00
1.252072020577307754e+01,1.859678241606737226e+00
1.254072592169191225e+01,1.896830997291507170e+00
1.256073163761074696e+01,2.194484532760788031e+00
1.258073735352957989e+01,1.816692528091433445e+00
1.260074306944841460e+01,1.480492620681371996e+00
1.262074878536724754e+01,2.240425210514905618e+00
1.264075450128608225e+01,2.246611517200164609e+00
1.266076021720491518e+01,1.652380419141466827e+00
1.268076593312374989e+01,2.264525135804051459e+00
1.270077164904258282e+01,2.086538591010727917e+00
1.272077736496141753e+01,1.328091622241086567e+00
1.274078308088025224e+01,2.277800330693400266e+00
1.276078879679908518e+01,2.045697080238392473e+00
1.278079451271791989e+01,1.195720331557755811e+00
1.280080022863675282e+01,2.246232805763917373e+00
1.282080594455558753e+01,1.197297571884515133e+00
1.284081166047442224e+01,1.603857413609089289e+00
1.286081737639325517e+01,1.423442285693265585e+00
1.288082309231208988e+01,2.258405290634950546e+00
1.290082880823092282e+01,1.825416711348170296e+00
1.292083452414975753e+01,1.720440061129220766e+00
1.294084024006859224e+01,2.352911086324088075e+00
1.296084595598742517e+01,2.087131524783683911e+00
1.298085167190625810e+01,2.240402174437126970e+00
1.300085738782509281e+01,1.835472594964981941e+00
1.302086310374392752e+01,2.352124385026934661e+00
1.304086881966276046e+01,1.485119167602113155e+00
1.306087453558159517e+01,2.668614223026525956e+00
1.308088025150042810e+01,1.465433824647027317e+00
1.310088596741926281e+01,2.094820431418875639e+00
1.312089168333809752e+01,2.999800851930560341e+00
1.314089739925693046e+01,2.099495201054166760e+00
1.316090311517576517e+01,1.681500316842048814e+00
1.318090883109459810e+01,2.394877164629805044e+00
1.320091454701343281e+01,2.323329267287436828e+00
1.322092026293226752e+01,2.068988409757347213e+00
1.324092597885110045e+01,2.579484883312390231e+00
1.326093169476993339e+01,2.344188044873849464e+00
1.328093741068876810e+01,1.779092401451554561e+00
1.330094312660760281e+01,2.159974486930088311e+00
1.332094884252643574e+01,2.559259764776474100e+00
1.334095455844527045e+01,1.958036608460590466e+00
