angle,intensity
1.000000000000000000e+01,3.909115361331817251e+00
1.002000571591883471e+01,3.633116631015861575e+00
1.004001143183766764e+01,3.791076071281901605e+00
1.006001714775650235e+01,3.112120676120461837e+00
1.008002286367533529e+01,3.799927336729415739e+00
1.010002857959417000e+01,3.972226596776877727e+00
1.012003429551300293e+01,3.552883886358085164e+00
1.014004001143183764e+01,3.263191985588633326e+00
1.016004572735067235e+01,3.199915222613397336e+00
1.018005144326950528e+01,2.885986430675365533e+00
1.020005715918833999e+01,3.517769928584729922e+00
1.022006287510717293e+01,3.861451397141104191e+00
1.024006859102600764e+01,3.390516968752110838e+00
1.026007430694484057e+01,3.130607833887627311e+00
1.028008002286367528e+01,2.717759518475191705e+00
1.030008573878250999e+01,3.833227932032164276e+00
1.032009145470134293e+01,3.501200870858407477e+00
1.034009717062017764e+01,3.728226308357481589e+00
1.036010288653901057e+01,3.888587681005168495e+00
1.038010860245784528e+01,3.851314721683448461e+00
1.040011431837667999e+01,3.584808364314524542e+00
1.042012003429551292e+01,2.746315714997460855e+00
1.044012575021434763e+01,2.909013337126623355e+00
1.046013146613318057e+01,3.032632394627893468e+00
1.048013718205201528e+01,4.099880448689646073e+00
1.050014289797084821e+01,3.367565681253038345e+00
1.052014861388968292e+01,4.005993346122160403e+00
1.054015432980851585e+01,3.502054733743661608e+00
1.056016004572735056e+01,3.792783728419860001e+00
1.058016576164618527e+01,3.217329904107191219e+00
1.060017147756501821e+01,3.752773763761513059e+00
1.062017719348385292e+01,3.744064506357337230e+00
1.064018290940268585e+01,3.287500940315303044e+00
1.066018862532152056e+01,3.378647213393670690e+00
1.068019434124035527e+01,3.251805616427519308e+00
1.070020005715918820e+01,3.074460186908078985e+00
1.072020577307802292e+01,3.793239646867772041e+00
1.074021148899685585e+01,4.068487198775212477e+00
1.076021720491569056e+01,3.288929631301666934e+00
1.078022292083452349e+01,3.767930807540561755e+00
1.080022863675335820e+01,2.702916533556658507e+00
1.082023435267219291e+01,2.849956556093896420e+00
1.084024006859102585e+01,3.895077310134572812e+00
1.086024578450986056e+01,3.166062227298755083e+00
1.088025150042869349e+01,3.255043373557937159e+00
1.090025721634752820e+01,3.945507984981591054e+00
1.092026293226636113e+01,3.447476522713932123e+00
1.094026864818519584e+01,3.776108392515141521e+00
1.096027436410403055e+01,3.012064683147399169e+00
1.098028008002286349e+01,4.326540490333274924e+00
1.100028579594169820e+01,4.316400091333897571e+00
1.102029151186053113e+01,3.633996388830236235e+00
1.104029722777936584e+01,3.457775140596013319e+00
1.106030294369819877e+01,3.370286758950251205e+00
1.108030865961703348e+01,3.484739358659362463e+00
1.110031437553586819e+01,2.957814069517475719e+00
1.112032009145470113e+01,3.560192798047498997e+00
1.114032580737353584e+01,2.942279255579748121e+00
1.116033152329236877e+01,3.182110848222764687e+00
1.118033723921120348e+01,3.973562388072472640e+00
1.120034295513003642e+01,3.772785823576258579e+00
1.122034867104887113e+01,3.602633359404274760e+00
1.124035438696770584e+01,3.784764572038182617e+00
1.126036010288653877e+01,3.030116922040313909e+00
1.128036581880537348e+01,3.334266280082863076e+00
1.130037153472420641e+01,3.983163555327625893e+00
1.132037725064304112e+01,4.358804307782305543e+00
1.134038296656187583e+01,2.974215150347469194e+00
