angle,intensity
1.000000000000000000e+01,2.962920157344858474e+00
1.002000571591883471e+01,5.711269231929571255e+00
1.004001143183766764e+01,5.868897715989682240e+00
1.006001714775650235e+01,5.223213757488336384e+00
1.008002286367533529e+01,5.409358110898756067e+00
1.010002857959417000e+01,5.729984229355657988e+00
1.012003429551300293e+01,5.878100210481171040e+00
1.014004001143183764e+01,5.950519466715197936e+00
1.016004572735067235e+01,6.103406172251688133e+00
1.018005144326950528e+01,5.560904855355790488e+00
1.020005715918833999e+01,5.745208728498571560e+00
1.022006287510717293e+01,6.001301988804711662e+00
1.024006859102600764e+01,6.322649591711451578e+00
1.026007430694484057e+01,6.775752522909117559e+00
1.028008002286367528e+01,5.958167635207837876e+00
1.030008573878250999e+01,6.171490257253620548e+00
1.032009145470134293e+01,7.043751738228946735e+00
1.034009717062017764e+01,6.253507947499450381e+00
1.036010288653901057e+01,6.879755250667097144e+00
1.038010860245784528e+01,6.201930789544557676e+00
1.040011431837667999e+01,6.124259672056346915e+00
1.042012003429551292e+01,5.440973861372000897e+00
1.044012575021434763e+01,5.618886860111172332e+00
1.046013146613318057e+01,5.448018774443788459e+00
1.048013718205201528e+01,4.673439622451398989e+00
1.050014289797084821e+01,5.506592294750184635e+00
1.052014861388968292e+01,4.584007983711272161e+00
1.054015432980851585e+01,4.597721761048985556e+00
1.056016004572735056e+01,5.165575065531143650e+00
1.058016576164618527e+01,4.066323875509574748e+00
1.060017147756501821e+01,3.409891638489411569e+00
1.062017719348385292e+01,3.649884890095994816e+00
1.064018290940268585e+01,3.871227050377227030e+00
1.066018862532152056e+01,3.763246972491078424e+00
1.068019434124035527e+01,3.412820494784400083e+00
1.070020005715918820e+01,2.638642651406650330e+00
1.072020577307802292e+01,3.444570072107058234e+00
1.074021148899685585e+01,3.466635017540057984e+00
1.076021720491569056e+01,2.099996869081740769e+00
1.078022292083452349e+01,3.438953360040042817e+00
1.080022863675335820e+01,2.108022059575745288e+00
1.082023435267219291e+01,2.160261368482704114e+00
1.084024006859102585e+01,1.932146819199370036e+00
1.086024578450986056e+01,3.059499915215428523e+00
1.088025150042869349e+01,2.916705349457143548e+00
1.090025721634752820e+01,2.663261228901730338e+00
1.092026293226636113e+01,2.934516737526748908e+00
1.094026864818519584e+01,3.384160224519408899e+00
1.096027436410403055e+01,3.036067544019431352e+00
1.098028008002286349e+01,3.029284701631714150e+00
1.100028579594169820e+01,2.801165165591886996e+00
1.102029151186053113e+01,2.895111017043188184e+00
1.104029722777936584e+01,2.712040889568988256e+00
1.106030294369819877e+01,2.942300866118746416e+00
1.108030865961703348e+01,3.035494527975219903e+00
1.110031437553586819e+01,3.093445803537857586e+00
1.112032009145470113e+01,2.810903533664953713e+00
1.114032580737353584e+01,3.370710793457674992e+00
1.116033152329236877e+01,2.711809578014970690e+00
1.118033723921120348e+01,3.264577979194037916e+00
1.120034295513003642e+01,2.958309602422999784e+00
1.122034867104887113e+01,2.883613415984221717e+00
1.124035438696770584e+01,3.184027160841284676e+00
1.126036010288653877e+01,3.478081068044425628e+00
