angle,intensity
1.000000000000000000e+01,6.398409447385419391e+00
1.002000571591883471e+01,5.420572202472384582e+00
1.004001143183766764e+01,5.152522941812142321e+00
1.006001714775650235e+01,6.383265703961339632e+00
1.008002286367533529e+01,6.268698860945010942e+00
1.010002857959417000e+01,5.001821079533897318e+00
1.012003429551300293e+01,6.578541950828920903e+00
1.014004001143183764e+01,5.024434418806456470e+00
1.016004572735067235e+01,5.915615330841785813e+00
1.018005144326950528e+01,6.190698938191735223e+00
1.020005715918833999e+01,6.265605861606441174e+00
1.022006287510717293e+01,6.505779960698796494e+00
1.024006859102600764e+01,5.852615331443235647e+00
1.026007430694484057e+01,6.346426956303363731e+00
1.028008002286367528e+01,5.412731809080527867e+00
1.030008573878250999e+01,6.804583097082651300e+00
1.032009145470134293e+01,5.373055401686960941e+00
1.034009717062017764e+01,5.620643091047281104e+00
1.036010288653901057e+01,6.480043085414771475e+00
1.038010860245784528e+01,4.880108454216830260e+00
1.040011431837667999e+01,6.525262011475486901e+00
1.042012003429551292e+01,6.110376440235154583e+00
1.044012575021434763e+01,5.923911444950235250e+00
1.046013146613318057e+01,6.605107384300082707e+00
1.048013718205201528e+01,6.301436338201669152e+00
1.050014289797084821e+01,5.701043255755826600e+00
1.052014861388968292e+01,5.485777265925814383e+00
1.054015432980851585e+01,6.516538965115899806e+00
1.056016004572735056e+01,5.259413748757074458e+00
1.058016576164618527e+01,6.025893549800273696e+00
1.060017147756501821e+01,6.164470265044465158e+00
1.062017719348385292e+01,5.673041707632981101e+00
1.064018290940268585e+01,5.056722417823576343e+00
1.066018862532152056e+01,6.148027620090845247e+00
1.068019434124035527e+01,6.613780478718314981e+00
1.070020005715918820e+01,5.571901478640961969e+00
1.072020577307802292e+01,5.156587928975803869e+00
1.074021148899685585e+01,6.484392671659650276e+00
1.076021720491569056e+01,5.776729665582538864e+00
1.078022292083452349e+01,5.764028455986641930e+00
1.080022863675335820e+01,6.347027642380266954e+00
1.082023435267219291e+01,5.256258772484549091e+00
1.084024006859102585e+01,6.520342948037583852e+00
1.086024578450986056e+01,6.141323236515833450e+00
1.088025150042869349e+01,5.444231532457283862e+00
1.090025721634752820e+01,6.537898370499451772e+00
1.092026293226636113e+01,5.219755596204485038e+00
1.094026864818519584e+01,5.030637170364288480e+00
1.096027436410403055e+01,4.774098480202225936e+00
1.098028008002286349e+01,5.131546799190553898e+00
1.100028579594169820e+01,5.577917171682260644e+00
1.102029151186053113e+01,6.454585194498410949e+00
1.104029722777936584e+01,4.795356352800946631e+00
1.106030294369819877e+01,5.109335231427227342e+00
1.108030865961703348e+01,6.049801414730909599e+00
1.110031437553586819e+01,6.225217301466318354e+00
1.112032009145470113e+01,5.994843493210245455e+00
1.114032580737353584e+01,5.771345655766126015e+00
1.116033152329236877e+01,5.615179906613680494e+00
1.118033723921120348e+01,5.319984967128051245e+00
1.120034295513003642e+01,6.218331189767025258e+00
1.122034867104887113e+01,4.907340347950329473e+00
1.124035438696770584e+01,5.692447479472046545e+00
1.126036010288653877e+01,5.047778695185605180e+00
1.128036581880537348e+01,5.670778793581654931e+00
1.130037153472420641e+01,6.138114588398140725e+00
1.132037725064304112e+01,5.456835140434957765e+00
1.134038296656187583e+01,4.593776602827360556e+00
1.136038868248070877e+01,4.738803491495341191e+00
1.138039439839954348e+01,4.731244582147201783e+00
1.140040011431837641e+01,5.994513106015173065e+00
1.142040583023721112e+01,6.139536168137706085e+00
1.144041154615604405e+01,5.290398513412345238e+00
1.146041726207487876e+01,5.657816028779949491e+00
1.148042297799371170e+01,6.177223095610316683e+00
1.150042869391254641e+01,6.357677800280861824e+00
1.152043440983138112e+01,5.448516503111332732e+00
1.154044012575021405e+01,5.363763657751518643e+00
1.156044584166904876e+01,4.581800522269263709e+00
1.158045155758788169e+01,5.195205688944358080e+00
1.160045727350671640e+01,6.162261107072342092e+00
1.162046298942555111e+01,5.555157927166190390e+00
1.164046870534438405e+01,5.521282430563783095e+00
1.166047442126321876e+01,4.661600181208999771e+00
1.168048013718205169e+01,4.964369497645410689e+00
1.170048585310088640e+01,6.294615359499373675e+00
1.172049156901971934e+01,5.656181692394017801e+00
1.174049728493855405e+01,6.452008036144390779e+00
1.176050300085738698e+01,4.905446157036697841e+00
1.178050871677622169e+01,5.711062888850694463e+00
1.180051443269505640e+01,6.095378133016938982e+00
1.182052014861388933e+01,4.896059682858059148e+00
1.184052586453272404e+01,6.340072746531488335e+00
1.186053158045155698e+01,6.331257786719011627e+00
1.188053729637039169e+01,5.739382465945053191e+00
1.190054301228922640e+01,4.849375125691904209e+00
1.192054872820805933e+01,6.455308331124487431e+00
1.194055444412689404e+01,4.685937209237904355e+00
1.196056016004572697e+01,4.647127582270543122e+00
1.198056587596456168e+01,4.736356720081976057e+00
1.200057159188339639e+01,5.089806532942190209e+00
1.202057730780222933e+01,6.003132458859576914e+00
1.204058302372106226e+01,4.805384713006096042e+00
1.206058873963989697e+01,5.165501407352757646e+00
1.208059445555873168e+01,6.414472589667880698e+00
1.210060017147756461e+01,6.383981092407938540e+00
1.212060588739639932e+01,6.522176815741854483e+00
1.214061160331523226e+01,6.177820769144738655e+00
1.216061731923406697e+01,5.309352559466440802e+00
1.218062303515290168e+01,5.646489464890182219e+00
1.220062875107173461e+01,4.904557714735804375e+00
1.222063446699056932e+01,5.585364704205566078e+00
1.224064018290940226e+01,6.480602899458146382e+00
1.226064589882823697e+01,6.005554573060032375e+00
1.228065161474707168e+01,6.346894877291244796e+00
1.230065733066590461e+01,5.279958890450950015e+00
1.232066304658473754e+01,5.378884595267282798e+00
1.234066876250357225e+01,5.803039508579482586e+00
1.236067447842240696e+01,5.163936957975833408e+00
1.238068019434123990e+01,6.002253466078102839e+00
1.240068591026007461e+01,5.362015031684971511e+00
1.242069162617890754e+01,5.719082611384615156e+00
1.244069734209774225e+01,4.760375970708710547e+00
1.246070305801657696e+01,5.562529768695290144e+00
1.248070877393540989e+01,5.132236135019429213e+00
1.250071448985424460e+01,6.571618465167984091e+00
1.252072020577307754e+01,4.707757713711226977e+00
1.254072592169191225e+01,4.734816532010663437e+00
1.256073163761074696e+01,6.146157800068684729e+00
1.258073735352957989e+01,6.683610811450199307e+00
1.260074306944841460e+01,6.543018200209351320e+00
1.262074878536724754e+01,6.383009632304028180e+00
1.264075450128608225e+01,5.944598782221875766e+00
1.266076021720491518e+01,6.505028873714686632e+00
1.268076593312374989e+01,5.746318623581402107e+00
1.270077164904258282e+01,6.586573266415984840e+00
1.272077736496141753e+01,5.439217745565595230e+00
1.274078308088025224e+01,5.845041999119959364e+00
1.276078879679908518e+01,5.279718714573286675e+00
1.278079451271791989e+01,6.750064403904617372e+00
1.280080022863675282e+01,5.559511183645907018e+00
1.282080594455558753e+01,5.438588852105407767e+00
1.284081166047442224e+01,5.401884752549132251e+00
1.286081737639325517e+01,5.987391675965004545e+00
1.288082309231208988e+01,6.061156866644905605e+00
1.290082880823092282e+01,5.224562351825650097e+00
1.292083452414975753e+01,6.817422188627970669e+00
1.294084024006859224e+01,6.302270186800664753e+00
1.296084595598742517e+01,5.455631525201537713e+00
1.298085167190625810e+01,6.797284545156254687e+00
1.300085738782509281e+01,6.552380898964706546e+00
1.302086310374392752e+01,6.260453881250983343e+00
1.304086881966276046e+01,7.062644443056088406e+00
1.306087453558159517e+01,6.841347406844294987e+00
1.308088025150042810e+01,6.156833166939475355e+00
1.310088596741926281e+01,6.464894033730632650e+00
1.312089168333809752e+01,6.793277446127268249e+00
1.314089739925693046e+01,6.650054049594320560e+00
1.316090311517576517e+01,6.929716764038797550e+00
1.318090883109459810e+01,6.737987273825085666e+00
1.320091454701343281e+01,7.042499252654685016e+00
1.322092026293226752e+01,5.614026646317479496e+00
1.324092597885110045e+01,6.391232485138834463e+00
1.326093169476993339e+01,5.805262175318278928e+00
1.328093741068876810e+01,6.887305860369230537e+00
1.330094312660760281e+01,5.552840753961803877e+00
1.332094884252643574e+01,6.289048885812055900e+00
1.334095455844527045e+01,6.065028620623925448e+00
1.336096027436410338e+01,6.675022909632176038e+00
1.338096599028293809e+01,5.752531660716097228e+00
1.340097170620177280e+01,6.967507311361218036e+00
1.342097742212060574e+01,6.070155892688571697e+00
1.344098313803944045e+01,5.699015597585991522e+00
1.346098885395827338e+01,6.489638611298254922e+00
1.348099456987710809e+01,7.195750874899226268e+00
