angle,intensity
1.000000000000000000e+01,6.605257248084867250e+00
1.002000571591883471e+01,5.833234972051488221e+00
1.004001143183766764e+01,6.168528723684659099e+00
1.006001714775650235e+01,6.281191069017166839e+00
1.008002286367533529e+01,6.424463373518106479e+00
1.010002857959417000e+01,6.114996993147098436e+00
1.012003429551300293e+01,6.065147475165186819e+00
1.014004001143183764e+01,5.735309286772169557e+00
1.016004572735067235e+01,6.851604835059454501e+00
1.018005144326950528e+01,5.806813503282212352e+00
1.020005715918833999e+01,6.004330109524051551e+00
1.022006287510717293e+01,6.451749249981556744e+00
1.024006859102600764e+01,5.758841071845841597e+00
1.026007430694484057e+01,6.537538877928750658e+00
1.028008002286367528e+01,5.380394230774864894e+00
1.030008573878250999e+01,5.912707015648565267e+00
1.032009145470134293e+01,5.281863256999311140e+00
1.034009717062017764e+01,6.021163972254253594e+00
1.036010288653901057e+01,5.652657813095368411e+00
1.038010860245784528e+01,6.337467148481507273e+00
1.040011431837667999e+01,6.052397799742910145e+00
1.042012003429551292e+01,5.477519068727563223e+00
1.044012575021434763e+01,5.644791186096759006e+00
1.046013146613318057e+01,6.132506218999271397e+00
1.048013718205201528e+01,5.933187854489579749e+00
1.050014289797084821e+01,5.871898904097569982e+00
1.052014861388968292e+01,5.836853255081796199e+00
1.054015432980851585e+01,6.376795413477295504e+00
1.056016004572735056e+01,5.168544748479188655e+00
1.058016576164618527e+01,5.751812916822446553e+00
1.060017147756501821e+01,6.030431550557424636e+00
1.062017719348385292e+01,6.281317736948208719e+00
1.064018290940268585e+01,6.258951676483193616e+00
1.066018862532152056e+01,6.754471491227535651e+00
1.068019434124035527e+01,6.820353927650648629e+00
1.070020005715918820e+01,5.963640837113732829e+00
1.072020577307802292e+01,6.019003296955273363e+00
1.074021148899685585e+01,5.971616844211073527e+00
1.076021720491569056e+01,6.257307686736330865e+00
1.078022292083452349e+01,5.756987160554985827e+00
1.080022863675335820e+01,5.948776889781701271e+00
1.082023435267219291e+01,6.079968469814634346e+00
1.084024006859102585e+01,5.893069389403635228e+00
1.086024578450986056e+01,5.671444073234008343e+00
1.088025150042869349e+01,5.292803987421176970e+00
1.090025721634752820e+01,5.873330640816790904e+00
1.092026293226636113e+01,5.733685279775784238e+00
1.094026864818519584e+01,6.594352117480137387e+00
1.096027436410403055e+01,5.946121431446191430e+00
1.098028008002286349e+01,5.461573229519689932e+00
1.100028579594169820e+01,6.033363488353351123e+00
1.102029151186053113e+01,6.014730529951769711e+00
1.104029722777936584e+01,6.277166875769795595e+00
1.106030294369819877e+01,5.879774408768131622e+00
1.108030865961703348e+01,5.728998271403088260e+00
1.110031437553586819e+01,5.424829257623080991e+00
1.112032009145470113e+01,5.933659162155493050e+00
1.114032580737353584e+01,5.383865417664723374e+00
1.116033152329236877e+01,6.259618245819707383e+00
1.118033723921120348e+01,5.819673656676332740e+00
1.120034295513003642e+01,5.515852158069662892e+00
1.122034867104887113e+01,5.964875141941812231e+00
1.124035438696770584e+01,5.890111659569904567e+00
1.126036010288653877e+01,5.704290523772217014e+00
1.128036581880537348e+01,5.555022734562584219e+00
1.130037153472420641e+01,6.257913041531820042e+00
1.132037725064304112e+01,6.163919601828558470e+00
