angle,intensity
1.000000000000000000e+01,4.220027055709176800e+00
1.002000571591883471e+01,3.329365421351508036e+00
1.004001143183766764e+01,3.516982245852545930e+00
1.006001714775650235e+01,3.492622217758811765e+00
1.008002286367533529e+01,3.852678035422475666e+00
1.010002857959417000e+01,4.133418200616862492e+00
1.012003429551300293e+01,4.046202202062086251e+00
1.014004001143183764e+01,3.353461148931752511e+00
1.016004572735067235e+01,4.339262421592438024e+00
1.018005144326950528e+01,3.126628614982972287e+00
1.020005715918833999e+01,3.718361177774452297e+00
1.022006287510717293e+01,3.633197449607790563e+00
1.024006859102600764e+01,3.728922064656745139e+00
1.026007430694484057e+01,4.221471386152250815e+00
1.028008002286367528e+01,3.496524429099226339e+00
1.030008573878250999e+01,3.512114055628665632e+00
1.032009145470134293e+01,4.192428108823246902e+00
1.034009717062017764e+01,3.076674667197304203e+00
1.036010288653901057e+01,3.508570493468571971e+00
1.038010860245784528e+01,3.712648792485940596e+00
1.040011431837667999e+01,3.778141526254862548e+00
1.042012003429551292e+01,4.048291583811650440e+00
1.044012575021434763e+01,3.566071648287524987e+00
1.046013146613318057e+01,3.461599466051697771e+00
1.048013718205201528e+01,3.154003902841288287e+00
1.050014289797084821e+01,4.128427161594816042e+00
1.052014861388968292e+01,4.089867399337268061e+00
1.054015432980851585e+01,3.740136463373561426e+00
1.056016004572735056e+01,3.330941766386494862e+00
1.058016576164618527e+01,3.306839346836889959e+00
1.060017147756501821e+01,3.845897852000055295e+00
1.062017719348385292e+01,3.625214632984555152e+00
1.064018290940268585e+01,3.919777440142415248e+00
1.066018862532152056e+01,3.178920626488427104e+00
1.068019434124035527e+01,4.272314621014024816e+00
1.070020005715918820e+01,3.585796147453101046e+00
1.072020577307802292e+01,3.567514183349218548e+00
1.074021148899685585e+01,3.400712306748053138e+00
1.076021720491569056e+01,3.770484314505435641e+00
1.078022292083452349e+01,3.251145118868396189e+00
1.080022863675335820e+01,3.885646790851075227e+00
1.082023435267219291e+01,3.239517302822818579e+00
1.084024006859102585e+01,3.571923167987487879e+00
1.086024578450986056e+01,3.454238502175853931e+00
1.088025150042869349e+01,3.494103710619091530e+00
1.090025721634752820e+01,3.289368276257053747e+00
1.092026293226636113e+01,3.125811170379093173e+00
1.094026864818519584e+01,3.540487013749867184e+00
1.096027436410403055e+01,2.780548511488576402e+00
1.098028008002286349e+01,3.872776953790960874e+00
1.100028579594169820e+01,3.948444300898590775e+00
1.102029151186053113e+01,3.391419230619736602e+00
1.104029722777936584e+01,3.068344758510218373e+00
1.106030294369819877e+01,3.625216660323195228e+00
1.108030865961703348e+01,3.262866628427526727e+00
1.110031437553586819e+01,3.383936630855270522e+00
1.112032009145470113e+01,2.656768405124694699e+00
1.114032580737353584e+01,4.005786943989932958e+00
1.116033152329236877e+01,3.595904462021689341e+00
1.118033723921120348e+01,3.270322819711390494e+00
1.120034295513003642e+01,2.893363721548598111e+00
1.122034867104887113e+01,3.041923045540489312e+00
1.124035438696770584e+01,3.672101150704880190e+00
1.126036010288653877e+01,3.828972804148102149e+00
1.128036581880537348e+01,3.996019360776688067e+00
1.130037153472420641e+01,3.962625966996792926e+00
1.132037725064304112e+01,4.006288022281349726e+00
1.134038296656187583e+01,3.525802382286719272e+00
1.136038868248070877e+01,3.933485814079048737e+00
1.138039439839954348e+01,3.690164899260708786e+00
1.140040011431837641e+01,2.903971032902460614e+00
1.142040583023721112e+01,3.803793281494186829e+00
1.144041154615604405e+01,3.304841465408625556e+00
1.146041726207487876e+01,2.958787695114957650e+00
1.148042297799371170e+01,3.860046379458373700e+00
1.150042869391254641e+01,3.398684487785567754e+00
1.152043440983138112e+01,3.096273406808802253e+00
1.154044012575021405e+01,3.180261771899148382e+00
1.156044584166904876e+01,3.399445255848526859e+00
1.158045155758788169e+01,3.495690554489403468e+00
1.160045727350671640e+01,3.689173509500144554e+00
1.162046298942555111e+01,3.773415314728695513e+00
1.164046870534438405e+01,3.575832195687418391e+00
1.166047442126321876e+01,3.281859708484910154e+00
1.168048013718205169e+01,2.850928579067497637e+00
1.170048585310088640e+01,2.779171448870446426e+00
1.172049156901971934e+01,3.215348657416749134e+00
1.174049728493855405e+01,4.146086491857187362e+00
1.176050300085738698e+01,3.533533022027350867e+00
1.178050871677622169e+01,3.482715915604480017e+00
1.180051443269505640e+01,3.603317953163430065e+00
1.182052014861388933e+01,3.326386762689580223e+00
1.184052586453272404e+01,2.744297875764448058e+00
1.186053158045155698e+01,3.225207500513732395e+00
1.188053729637039169e+01,4.135196437436229999e+00
1.190054301228922640e+01,2.665698046796038945e+00
1.192054872820805933e+01,3.682289597013120641e+00
1.194055444412689404e+01,3.561995896343138845e+00
1.196056016004572697e+01,3.910748517661676527e+00
1.198056587596456168e+01,3.191389294369588292e+00
1.200057159188339639e+01,2.734068093484527395e+00
1.202057730780222933e+01,2.814943005411872257e+00
1.204058302372106226e+01,3.514784551176227900e+00
1.206058873963989697e+01,3.597629107517488656e+00
1.208059445555873168e+01,4.039011650370729178e+00
1.210060017147756461e+01,3.187522428732643132e+00
1.212060588739639932e+01,3.495069174112182431e+00
1.214061160331523226e+01,3.682253258027182063e+00
1.216061731923406697e+01,3.403344040957489547e+00
1.218062303515290168e+01,3.585704690919793158e+00
1.220062875107173461e+01,4.037503431556455524e+00
1.222063446699056932e+01,3.158577862159140270e+00
1.224064018290940226e+01,2.964639859864965477e+00
1.226064589882823697e+01,4.013248326534744947e+00
1.228065161474707168e+01,3.930523412846537834e+00
1.230065733066590461e+01,3.265635690992949147e+00
1.232066304658473754e+01,4.295435255317991086e+00
1.234066876250357225e+01,2.995157345773856505e+00
1.236067447842240696e+01,3.636240432999724881e+00
1.238068019434123990e+01,3.097923822961627494e+00
1.240068591026007461e+01,3.255926969064536269e+00
1.242069162617890754e+01,4.021831822067315265e+00
1.244069734209774225e+01,3.379454955862459364e+00
1.246070305801657696e+01,4.320449713343700537e+00
1.248070877393540989e+01,3.654560963204878554e+00
1.250071448985424460e+01,3.186490357713191557e+00
1.252072020577307754e+01,3.611530668822449552e+00
1.254072592169191225e+01,3.341003495205939977e+00
1.256073163761074696e+01,3.742113298956431855e+00
1.258073735352957989e+01,3.961375100414535222e+00
1.260074306944841460e+01,3.505863043135704959e+00
1.262074878536724754e+01,3.620115609297475334e+00
1.264075450128608225e+01,3.206878402146326579e+00
1.266076021720491518e+01,4.151051172957321178e+00
1.268076593312374989e+01,3.427356437953734236e+00
1.270077164904258282e+01,3.969207303884068505e+00
1.272077736496141753e+01,2.821869348701976143e+00
1.274078308088025224e+01,3.269401133895744938e+00
1.276078879679908518e+01,3.773228379326768245e+00
1.278079451271791989e+01,3.676765522768952188e+00
1.280080022863675282e+01,4.278949391180356443e+00
1.282080594455558753e+01,3.657940544963921070e+00
1.284081166047442224e+01,3.552561382448860883e+00
1.286081737639325517e+01,3.722162075812257775e+00
1.288082309231208988e+01,3.141129087282050314e+00
1.290082880823092282e+01,3.277930359044146869e+00
1.292083452414975753e+01,3.363979151529768341e+00
1.294084024006859224e+01,4.531054114479177386e+00
1.296084595598742517e+01,4.480174597355051525e+00
1.298085167190625810e+01,3.258598685788038019e+00
1.300085738782509281e+01,4.051274969200473919e+00
1.302086310374392752e+01,4.176655688528451371e+00
1.304086881966276046e+01,3.341174861765434212e+00
1.306087453558159517e+01,4.766204707917045091e+00
1.308088025150042810e+01,4.369947244924685670e+00
1.310088596741926281e+01,2.995432743670024767e+00
1.312089168333809752e+01,3.441018756866045081e+00
1.314089739925693046e+01,4.019985465848440853e+00
1.316090311517576517e+01,4.117142248591545872e+00
