angle,intensity
1.000000000000000000e+01,4.383456075791359319e-01
1.002000571591883471e+01,3.705777053658059761e-01
1.004001143183766764e+01,4.588102604880452962e-01
1.006001714775650235e+01,7.205318825723823206e-01
1.008002286367533529e+01,9.926620842059193928e-01
1.010002857959417000e+01,1.428580028889691711e+00
1.012003429551300293e+01,8.768769684282442523e-01
1.014004001143183764e+01,1.259107688749226961e+00
1.016004572735067235e+01,5.494631324257327476e-01
1.018005144326950528e+01,1.070661937441672151e+00
1.020005715918833999e+01,6.574831562031543397e-01
1.022006287510717293e+01,3.382407932304594134e-01
1.024006859102600764e+01,1.442897855802697249e+00
1.026007430694484057e+01,8.776656857987905624e-01
1.028008002286367528e+01,1.260798116760609044e+00
1.030008573878250999e+01,9.840782167737687214e-01
1.032009145470134293e+01,1.586688218476612455e+00
1.034009717062017764e+01,9.471800994259360618e-01
1.036010288653901057e+01,1.404017370149388100e+00
1.038010860245784528e+01,1.683886926227627923e+00
1.040011431837667999e+01,9.977770731354329570e-01
1.042012003429551292e+01,7.144591572173562000e-01
1.044012575021434763e+01,1.016954878168031540e+00
1.046013146613318057e+01,8.157233424026943958e-01
1.048013718205201528e+01,1.605781216097262210e+00
1.050014289797084821e+01,1.701540811188655855e+00
1.052014861388968292e+01,8.844637385753639780e-01
1.054015432980851585e+01,5.683859953007285304e-01
1.056016004572735056e+01,1.265354386650438867e+00
1.058016576164618527e+01,1.224317754691556459e+00
1.060017147756501821e+01,1.081989863476839009e+00
1.062017719348385292e+01,1.219111463671875395e+00
1.064018290940268585e+01,7.864233767793905594e-01
1.066018862532152056e+01,9.287781924931379773e-01
1.068019434124035527e+01,6.903630411390004884e-01
1.070020005715918820e+01,7.210819041494740400e-01
1.072020577307802292e+01,1.624661958551131713e+00
1.074021148899685585e+01,1.099910638779143524e+00
1.076021720491569056e+01,5.130746261182060897e-01
1.078022292083452349e+01,6.357179951939834206e-01
1.080022863675335820e+01,1.281615301814573726e+00
1.082023435267219291e+01,1.967426880890815744e+00
1.084024006859102585e+01,9.519491173314323929e-01
1.086024578450986056e+01,1.196684320211492514e+00
1.088025150042869349e+01,1.039999974013576356e+00
1.090025721634752820e+01,1.278562011188165926e+00
1.092026293226636113e+01,9.658304738118133059e-01
1.094026864818519584e+01,8.082967615928402516e-01
1.096027436410403055e+01,1.585350727817976590e+00
1.098028008002286349e+01,9.766630778426529380e-01
1.100028579594169820e+01,1.617643012778048561e+00
1.102029151186053113e+01,1.341534317554523348e+00
1.104029722777936584e+01,1.950389940430821589e+00
1.106030294369819877e+01,1.265507795503971522e+00
1.108030865961703348e+01,1.417073242846185632e+00
1.110031437553586819e+01,1.546810143912362268e+00
1.112032009145470113e+01,1.338459575184295591e+00
1.114032580737353584e+01,1.198427713559786278e+00
1.116033152329236877e+01,7.158405140673622657e-01
1.118033723921120348e+01,1.401674694309283709e+00
1.120034295513003642e+01,9.287167962350358907e-01
1.122034867104887113e+01,1.151940723489747409e+00
1.124035438696770584e+01,1.336902332688148398e+00
1.126036010288653877e+01,1.579752850666868325e+00
1.128036581880537348e+01,2.041495228150494334e+00
1.130037153472420641e+01,1.512629592857193561e+00
1.132037725064304112e+01,1.182725099531417579e+00
1.134038296656187583e+01,1.294541314615992089e+00
1.136038868248070877e+01,1.749810487401659564e+00
1.138039439839954348e+01,2.176933407669839227e+00
1.140040011431837641e+01,1.720395312082673600e+00
1.142040583023721112e+01,1.564395067389990457e+00
1.144041154615604405e+01,1.527426917029944597e+00
1.146041726207487876e+01,8.865167213406890401e-01
1.148042297799371170e+01,6.722007654638977314e-01
1.150042869391254641e+01,1.482342057534131063e+00
1.152043440983138112e+01,1.456799564017888571e+00
1.154044012575021405e+01,9.592380798649027263e-01
