angle,intensity
1.000000000000000000e+01,6.988940951667283130e+00
1.002000571591883471e+01,6.645432180041355608e+00
1.004001143183766764e+01,6.920785297827952931e+00
1.006001714775650235e+01,6.416647051363251641e+00
1.008002286367533529e+01,7.177942112286952003e+00
1.010002857959417000e+01,7.015986540232229451e+00
1.012003429551300293e+01,7.672039244561768001e+00
1.014004001143183764e+01,6.714104224452511538e+00
1.016004572735067235e+01,7.568831468318605538e+00
1.018005144326950528e+01,6.879466746177673286e+00
1.020005715918833999e+01,6.294996180418531040e+00
1.022006287510717293e+01,7.632249908103622360e+00
1.024006859102600764e+01,6.342369140443928188e+00
1.026007430694484057e+01,7.860351856250267666e+00
1.028008002286367528e+01,6.465636429403828878e+00
1.030008573878250999e+01,7.467864950128083379e+00
1.032009145470134293e+01,7.009044704213264865e+00
1.034009717062017764e+01,7.707729789491525096e+00
1.036010288653901057e+01,6.171750269325658955e+00
1.038010860245784528e+01,6.546279966180070353e+00
1.040011431837667999e+01,7.520801709953665259e+00
1.042012003429551292e+01,6.875400558017370045e+00
1.044012575021434763e+01,7.374997430941426124e+00
1.046013146613318057e+01,6.743324871876342108e+00
1.048013718205201528e+01,6.398035333485887044e+00
1.050014289797084821e+01,6.838752277326351603e+00
1.052014861388968292e+01,6.576356825417332352e+00
1.054015432980851585e+01,7.063149455094249518e+00
1.056016004572735056e+01,6.301641157201173904e+00
1.058016576164618527e+01,5.868906426825063249e+00
1.060017147756501821e+01,6.867190059855188267e+00
1.062017719348385292e+01,5.918508833498147048e+00
1.064018290940268585e+01,5.754062847483675469e+00
1.066018862532152056e+01,5.351008351954583020e+00
1.068019434124035527e+01,6.421524817865624790e+00
1.070020005715918820e+01,5.594238393574813450e+00
1.072020577307802292e+01,6.340878732846750410e+00
1.074021148899685585e+01,5.296090276376587802e+00
1.076021720491569056e+01,5.797207894554691876e+00
1.078022292083452349e+01,5.207020865105162599e+00
1.080022863675335820e+01,5.384040764334564244e+00
1.082023435267219291e+01,5.310307301531073776e+00
1.084024006859102585e+01,6.660407333173450795e+00
1.086024578450986056e+01,5.240376969678729679e+00
1.088025150042869349e+01,5.654221554537848249e+00
1.090025721634752820e+01,5.985344772546618231e+00
1.092026293226636113e+01,6.310613645186195164e+00
1.094026864818519584e+01,5.276596164047680837e+00
1.096027436410403055e+01,6.296726555429817296e+00
1.098028008002286349e+01,5.783440567266741716e+00
1.100028579594169820e+01,5.715552468173155987e+00
1.102029151186053113e+01,4.768808575714711395e+00
1.104029722777936584e+01,6.387271799332374655e+00
1.106030294369819877e+01,6.008061081569038286e+00
1.108030865961703348e+01,6.297272586649696358e+00
1.110031437553586819e+01,5.407682924474272568e+00
1.112032009145470113e+01,5.689341025028918253e+00
1.114032580737353584e+01,5.726638630975061872e+00
1.116033152329236877e+01,4.931919555631518293e+00
1.118033723921120348e+01,4.965377342982865372e+00
1.120034295513003642e+01,5.565636445728707749e+00
1.122034867104887113e+01,5.918596915427408511e+00
1.124035438696770584e+01,4.605857105537348062e+00
1.126036010288653877e+01,5.866813099141150900e+00
1.128036581880537348e+01,5.168830308422629471e+00
1.130037153472420641e+01,6.085599089590735034e+00
1.132037725064304112e+01,5.174165073906100254e+00
1.134038296656187583e+01,5.259869770837162228e+00
1.136038868248070877e+01,5.993964434246200845e+00
1.138039439839954348e+01,4.945456781791682133e+00
1.140040011431837641e+01,4.869872306966483322e+00
1.142040583023721112e+01,5.579803892480166283e+00
1.144041154615604405e+01,5.869327167986282845e+00
1.146041726207487876e+01,5.565639293826967204e+00
1.148042297799371170e+01,5.761458078187090770e+00
1.150042869391254641e+01,4.708927342924808634e+00
1.152043440983138112e+01,4.459266235535672251e+00
1.154044012575021405e+01,6.315379175431320213e+00
1.156044584166904876e+01,5.353454921868265437e+00
1.158045155758788169e+01,4.959130467595221248e+00
1.160045727350671640e+01,6.070227762985401121e+00
1.162046298942555111e+01,6.259159261445375932e+00
1.164046870534438405e+01,5.057929574864862055e+00
1.166047442126321876e+01,4.800121212880755550e+00
1.168048013718205169e+01,4.987734756052634388e+00
1.170048585310088640e+01,4.585383169119034541e+00
1.172049156901971934e+01,5.008733737339674974e+00
1.174049728493855405e+01,6.059597065734061871e+00
1.176050300085738698e+01,5.058155011674402068e+00
1.178050871677622169e+01,5.020789900600115097e+00
1.180051443269505640e+01,5.938033346292072245e+00
1.182052014861388933e+01,5.804786517700320836e+00
1.184052586453272404e+01,6.265698895622907827e+00
1.186053158045155698e+01,5.178815490322906001e+00
1.188053729637039169e+01,4.783784026434132031e+00
1.190054301228922640e+01,5.598343698202469909e+00
1.192054872820805933e+01,4.864963676584370234e+00
1.194055444412689404e+01,4.649319528835799353e+00
1.196056016004572697e+01,5.949538741019694044e+00
1.198056587596456168e+01,6.185617054944330562e+00
1.200057159188339639e+01,5.083425420589267496e+00
1.202057730780222933e+01,4.368066535190780364e+00
1.204058302372106226e+01,6.198997277348500923e+00
1.206058873963989697e+01,5.205528801048028065e+00
1.208059445555873168e+01,5.944655765911168288e+00
1.210060017147756461e+01,4.899051017429641774e+00
1.212060588739639932e+01,4.574600626315998397e+00
1.214061160331523226e+01,4.994607870431782004e+00
1.216061731923406697e+01,5.280646815004141459e+00
1.218062303515290168e+01,4.974626396853770061e+00
1.220062875107173461e+01,4.840374695688684170e+00
1.222063446699056932e+01,5.937584715447557393e+00
1.224064018290940226e+01,4.448948775749858697e+00
1.226064589882823697e+01,5.293222472520809241e+00
1.228065161474707168e+01,6.108904668406390570e+00
1.230065733066590461e+01,4.493099030667947247e+00
1.232066304658473754e+01,4.591241690518801377e+00
1.234066876250357225e+01,5.565899222003535485e+00
1.236067447842240696e+01,5.467242023251293936e+00
1.238068019434123990e+01,4.566213108833223622e+00
1.240068591026007461e+01,4.867679942169022667e+00
1.242069162617890754e+01,5.902183827057848831e+00
1.244069734209774225e+01,5.654703715556957277e+00
1.246070305801657696e+01,5.264131019753755858e+00
1.248070877393540989e+01,5.799305920020897176e+00
1.250071448985424460e+01,5.520847198384662313e+00
