angle,intensity
1.000000000000000000e+01,7.155179873126208179e+00
1.002000571591883471e+01,1.209832702571470264e+01
1.004001143183766764e+01,1.234817730772416056e+01
1.006001714775650235e+01,1.238098325518515708e+01
1.008002286367533529e+01,1.282391188434092655e+01
1.010002857959417000e+01,1.214207628088337287e+01
1.012003429551300293e+01,1.294321656226678385e+01
1.014004001143183764e+01,1.241294674944587229e+01
1.016004572735067235e+01,1.287990457062395855e+01
1.018005144326950528e+01,1.371759223101787839e+01
1.020005715918833999e+01,1.379008655495175262e+01
1.022006287510717293e+01,1.417038385100959452e+01
1.024006859102600764e+01,1.357128821402128871e+01
1.026007430694484057e+01,1.336861866349827110e+01
1.028008002286367528e+01,1.381517930982809617e+01
1.030008573878250999e+01,1.409594408536619881e+01
1.032009145470134293e+01,1.347828813721002383e+01
1.034009717062017764e+01,1.446808785418779486e+01
1.036010288653901057e+01,1.424184012698307100e+01
1.038010860245784528e+01,1.474151098517603309e+01
1.040011431837667999e+01,1.364089244793205324e+01
1.042012003429551292e+01,1.345395162737010075e+01
1.044012575021434763e+01,1.457921157952374713e+01
1.046013146613318057e+01,1.352629822313816632e+01
1.048013718205201528e+01,1.429242900816052675e+01
1.050014289797084821e+01,1.314677905569324423e+01
1.052014861388968292e+01,1.421887147241764637e+01
1.054015432980851585e+01,1.358904919195313710e+01
1.056016004572735056e+01,1.350710372080265920e+01
1.058016576164618527e+01,1.327841469486153869e+01
1.060017147756501821e+01,1.311578077677024545e+01
1.062017719348385292e+01,1.297223614590418883e+01
1.064018290940268585e+01,1.208983650982039215e+01
1.066018862532152056e+01,1.214918588207163275e+01
1.068019434124035527e+01,1.301776860081184850e+01
1.070020005715918820e+01,1.279278572893656474e+01
1.072020577307802292e+01,1.354389569990610909e+01
1.074021148899685585e+01,1.253748983999793154e+01
1.076021720491569056e+01,1.269594280253966900e+01
1.078022292083452349e+01,1.303162393317931134e+01
1.080022863675335820e+01,1.347726911071129763e+01
1.082023435267219291e+01,1.275036118722125877e+01
1.084024006859102585e+01,1.392323917817876833e+01
1.086024578450986056e+01,1.329985625154855455e+01
1.088025150042869349e+01,1.393862816241088076e+01
1.090025721634752820e+01,1.355508195644474512e+01
1.092026293226636113e+01,1.437140985416289851e+01
1.094026864818519584e+01,1.423334721930456404e+01
1.096027436410403055e+01,1.501548327267935257e+01
1.098028008002286349e+01,1.548785164129300007e+01
1.100028579594169820e+01,1.538501619403873377e+01
1.102029151186053113e+01,1.476121485953986756e+01
1.104029722777936584e+01,1.462216619255288208e+01
1.106030294369819877e+01,1.494994440663807467e+01
1.108030865961703348e+01,1.561219297826836616e+01
1.110031437553586819e+01,1.574303077914674276e+01
1.112032009145470113e+01,1.528120169152069785e+01
1.114032580737353584e+01,1.630530302580556068e+01
1.116033152329236877e+01,1.527036970245417891e+01
1.118033723921120348e+01,1.493061380126153637e+01
1.120034295513003642e+01,1.495101448986311432e+01
1.122034867104887113e+01,1.511403699726558614e+01
1.124035438696770584e+01,1.522288270970204849e+01
1.126036010288653877e+01,1.406507568681613307e+01
