angle,intensity
1.000000000000000000e+01,3.194131394020936376e+00
1.002000571591883471e+01,3.773058519706720126e+00
1.004001143183766764e+01,2.876650102676152621e+00
1.006001714775650235e+01,3.391249876228145332e+00
1.008002286367533529e+01,3.036679412515571830e+00
1.010002857959417000e+01,4.190650713551795192e+00
1.012003429551300293e+01,3.860392543703086599e+00
1.014004001143183764e+01,3.147456533961402236e+00
1.016004572735067235e+01,3.543776642742832550e+00
1.018005144326950528e+01,3.433354646192470216e+00
1.020005715918833999e+01,3.791759420913318746e+00
1.022006287510717293e+01,3.203686655462960609e+00
1.024006859102600764e+01,3.374302801272313967e+00
1.026007430694484057e+01,2.985855990559698192e+00
1.028008002286367528e+01,3.972304051569531591e+00
1.030008573878250999e+01,3.654248517116418515e+00
1.032009145470134293e+01,3.030206317891578571e+00
1.034009717062017764e+01,3.601088872747617131e+00
1.036010288653901057e+01,3.699341382804520517e+00
1.038010860245784528e+01,4.099962237128759845e+00
1.040011431837667999e+01,3.899445397399413427e+00
1.042012003429551292e+01,3.421790558925796866e+00
1.044012575021434763e+01,3.597397929911700043e+00
1.046013146613318057e+01,3.215249704826227628e+00
1.048013718205201528e+01,3.737609925172916459e+00
1.050014289797084821e+01,4.126941675884912009e+00
1.052014861388968292e+01,3.841475735052710672e+00
1.054015432980851585e+01,4.200349500838529870e+00
1.056016004572735056e+01,3.384674679806260578e+00
1.058016576164618527e+01,3.781080296057707013e+00
1.060017147756501821e+01,3.564471851820189663e+00
1.062017719348385292e+01,3.307622248507316343e+00
1.064018290940268585e+01,3.195233614455957660e+00
1.066018862532152056e+01,3.922337473610521208e+00
1.068019434124035527e+01,4.217716420997350113e+00
1.070020005715918820e+01,2.920895056113676613e+00
1.072020577307802292e+01,2.960448989765972705e+00
1.074021148899685585e+01,3.541958835839665198e+00
1.076021720491569056e+01,4.252715838203862120e+00
1.078022292083452349e+01,3.351567231139975345e+00
1.080022863675335820e+01,3.834750057842531312e+00
1.082023435267219291e+01,3.363745142765839358e+00
1.084024006859102585e+01,3.938145797586891650e+00
1.086024578450986056e+01,2.983832791438794541e+00
1.088025150042869349e+01,3.269176110022000259e+00
1.090025721634752820e+01,4.084537114930353319e+00
1.092026293226636113e+01,2.878265796238773877e+00
1.094026864818519584e+01,3.304805141532972446e+00
1.096027436410403055e+01,3.815138301781068275e+00
1.098028008002286349e+01,3.564189599306119227e+00
1.100028579594169820e+01,3.596735631713560810e+00
1.102029151186053113e+01,4.167518959330897665e+00
1.104029722777936584e+01,4.002674231414363959e+00
1.106030294369819877e+01,3.100523865501792820e+00
1.108030865961703348e+01,3.182053041056026377e+00
1.110031437553586819e+01,3.651927785263779036e+00
1.112032009145470113e+01,2.878017352870978929e+00
1.114032580737353584e+01,3.825087199788073544e+00
1.116033152329236877e+01,3.898817096048862396e+00
1.118033723921120348e+01,4.149014194227897079e+00
