angle,intensity
1.000000000000000000e+01,3.736439478408055681e+00
1.002000571591883471e+01,3.582250609553651266e+00
1.004001143183766764e+01,3.614591761883599208e+00
1.006001714775650235e+01,3.713301767855647029e+00
1.008002286367533529e+01,4.019033332933415359e+00
1.010002857959417000e+01,3.197718675786345166e+00
1.012003429551300293e+01,3.299307192738016425e+00
1.014004001143183764e+01,3.486517518279024674e+00
1.016004572735067235e+01,3.289570633647620923e+00
1.018005144326950528e+01,3.971467160189943169e+00
1.020005715918833999e+01,2.836454807193845351e+00
1.022006287510717293e+01,3.772026523475711102e+00
1.024006859102600764e+01,3.545975403083683641e+00
1.026007430694484057e+01,2.946215901250652802e+00
1.028008002286367528e+01,3.793239988301375210e+00
1.030008573878250999e+01,3.796157828258473366e+00
1.032009145470134293e+01,4.076882059318957197e+00
1.034009717062017764e+01,4.504894274742089699e+00
1.036010288653901057e+01,4.148664475010842345e+00
1.038010860245784528e+01,3.782925353551432668e+00
1.040011431837667999e+01,3.903072212803913921e+00
1.042012003429551292e+01,4.163349383441239837e+00
1.044012575021434763e+01,3.639636856019349498e+00
1.046013146613318057e+01,4.655322412194076165e+00
1.048013718205201528e+01,4.170812331276655627e+00
1.050014289797084821e+01,4.025497624948322972e+00
1.052014861388968292e+01,4.257659645942195148e+00
1.054015432980851585e+01,3.063008614203714064e+00
1.056016004572735056e+01,4.235502551024278972e+00
1.058016576164618527e+01,3.725782922383872986e+00
1.060017147756501821e+01,4.189277813298362574e+00
1.062017719348385292e+01,4.726266314224331744e+00
1.064018290940268585e+01,3.855443288258418644e+00
1.066018862532152056e+01,3.495963223804487985e+00
1.068019434124035527e+01,3.811187092059383552e+00
1.070020005715918820e+01,4.396544240159163230e+00
1.072020577307802292e+01,3.438513120695290581e+00
1.074021148899685585e+01,3.784398691103898038e+00
1.076021720491569056e+01,4.129471200936993824e+00
1.078022292083452349e+01,4.126062846465197609e+00
1.080022863675335820e+01,3.834654943814344907e+00
1.082023435267219291e+01,3.693875501481538315e+00
1.084024006859102585e+01,4.863140856153404634e+00
1.086024578450986056e+01,3.874326160517308271e+00
1.088025150042869349e+01,4.533622571160123016e+00
1.090025721634752820e+01,4.494939604875370698e+00
1.092026293226636113e+01,4.096859517758499436e+00
1.094026864818519584e+01,4.157675754243968846e+00
1.096027436410403055e+01,3.773148956580731905e+00
1.098028008002286349e+01,3.732289321733185616e+00
1.100028579594169820e+01,3.944921606738102327e+00
1.102029151186053113e+01,4.464963213300126910e+00
1.104029722777936584e+01,4.547089690688042474e+00
1.106030294369819877e+01,4.683370000906764474e+00
1.108030865961703348e+01,4.930989679906584655e+00
1.110031437553586819e+01,5.051086840839166037e+00
1.112032009145470113e+01,5.157832248176248413e+00
1.114032580737353584e+01,5.277534704612078187e+00
1.116033152329236877e+01,4.397168008669156691e+00
1.118033723921120348e+01,5.589545113892973482e+00
1.120034295513003642e+01,5.086481598178141716e+00
1.122034867104887113e+01,5.008356743673539668e+00
1.124035438696770584e+01,5.873982884523663017e+00
1.126036010288653877e+01,5.131340715970770461e+00
1.128036581880537348e+01,5.757523758169410755e+00
1.130037153472420641e+01,5.240391305379155540e+00
1.132037725064304112e+01,5.670429660337791944e+00
1.134038296656187583e+01,5.835439518466989384e+00
1.136038868248070877e+01,5.826424185046256810e+00
1.138039439839954348e+01,5.894859376497308290e+00
1.140040011431837641e+01,6.134776007323122116e+00
1.142040583023721112e+01,5.985298027780570962e+00
1.144041154615604405e+01,6.508804605515743802e+00
1.146041726207487876e+01,6.612598632525980236e+00
1.148042297799371170e+01,7.188409814753422999e+00
1.150042869391254641e+01,7.130674919615591634e+00
1.152043440983138112e+01,7.256735748114817142e+00
1.154044012575021405e+01,6.952965854100549237e+00
1.156044584166904876e+01,6.966046262007669299e+00
1.158045155758788169e+01,7.870897214679530407e+00
1.160045727350671640e+01,8.005306697132013483e+00
1.162046298942555111e+01,6.797110778704453793e+00
1.164046870534438405e+01,7.848875350261268480e+00
1.166047442126321876e+01,7.822808165940413616e+00
1.168048013718205169e+01,7.666274233897528489e+00
1.170048585310088640e+01,8.733984316369657108e+00
1.172049156901971934e+01,8.422689464628962952e+00
1.174049728493855405e+01,8.876310201037048486e+00
1.176050300085738698e+01,9.112956137221340569e+00
1.178050871677622169e+01,8.908067611426568888e+00
1.180051443269505640e+01,9.866535381849351083e+00
1.182052014861388933e+01,8.940704880079389127e+00
1.184052586453272404e+01,9.886943837444121641e+00
1.186053158045155698e+01,1.010033614759970710e+01
1.188053729637039169e+01,9.561622532363777793e+00
1.190054301228922640e+01,1.013529397314143665e+01
1.192054872820805933e+01,1.086754395369845483e+01
1.194055444412689404e+01,1.150827352580422591e+01
1.196056016004572697e+01,1.179855260517868132e+01
1.198056587596456168e+01,1.104154850102951002e+01
1.200057159188339639e+01,1.135027236832897302e+01
1.202057730780222933e+01,1.192127647229068188e+01
1.204058302372106226e+01,1.256850854530913608e+01
1.206058873963989697e+01,1.259236578277032059e+01
1.208059445555873168e+01,1.358302408941458950e+01
1.210060017147756461e+01,1.311244787302471337e+01
1.212060588739639932e+01,1.348584615156617517e+01
1.214061160331523226e+01,1.453419000231225588e+01
1.216061731923406697e+01,1.429739977364186210e+01
1.218062303515290168e+01,1.430801135871305441e+01
1.220062875107173461e+01,1.433934651879518007e+01
1.222063446699056932e+01,1.564309860391083618e+01
1.224064018290940226e+01,1.608965741621639722e+01
1.226064589882823697e+01,1.561189615243280926e+01
1.228065161474707168e+01,1.681130805548240659e+01
1.230065733066590461e+01,1.611066304288637241e+01
1.232066304658473754e+01,1.770073328216057007e+01
1.234066876250357225e+01,1.723532927830533978e+01
1.236067447842240696e+01,1.772024569080804213e+01
1.238068019434123990e+01,1.786756325982220517e+01
1.240068591026007461e+01,1.845122016171730905e+01
1.242069162617890754e+01,1.956720671075902374e+01
1.244069734209774225e+01,1.918766402843338170e+01
1.246070305801657696e+01,1.954980207800486980e+01
1.248070877393540989e+01,2.038077674280535945e+01
1.250071448985424460e+01,2.031149009512932224e+01
1.252072020577307754e+01,2.160339862802253919e+01
1.254072592169191225e+01,2.172310906173129297e+01
1.256073163761074696e+01,2.197260926025808203e+01
1.258073735352957989e+01,2.235566244156230198e+01
1.260074306944841460e+01,2.345630884645077430e+01
1.262074878536724754e+01,2.434049054490914443e+01
1.264075450128608225e+01,2.446523884931288606e+01
1.266076021720491518e+01,2.531198676882510767e+01
1.268076593312374989e+01,2.514603577229275899e+01
1.270077164904258282e+01,2.542653809494526485e+01
1.272077736496141753e+01,2.730078314026809494e+01
1.274078308088025224e+01,2.722851333708999277e+01
1.276078879679908518e+01,2.762595232046200522e+01
1.278079451271791989e+01,2.761465651509062624e+01
1.280080022863675282e+01,2.919065748968221286e+01
1.282080594455558753e+01,3.034939168896544004e+01
1.284081166047442224e+01,3.000646637518641313e+01
1.286081737639325517e+01,3.148378016780220534e+01
1.288082309231208988e+01,3.132135333537875965e+01
1.290082880823092282e+01,3.257157341759242541e+01
1.292083452414975753e+01,3.334633958465011006e+01
1.294084024006859224e+01,3.454435323806959701e+01
1.296084595598742517e+01,3.446167088638485865e+01
1.298085167190625810e+01,3.478037051408037428e+01
1.300085738782509281e+01,3.564965309184677267e+01
1.302086310374392752e+01,3.661973054142163875e+01
1.304086881966276046e+01,3.743473585817918092e+01
1.306087453558159517e+01,3.841197300657874791e+01
1.308088025150042810e+01,3.920870548153229862e+01
1.310088596741926281e+01,3.941496446179126423e+01
1.312089168333809752e+01,4.069848311752147652e+01
1.314089739925693046e+01,4.143137990310577834e+01
1.316090311517576517e+01,4.226323021045389794e+01
1.318090883109459810e+01,4.268010834299009559e+01
1.320091454701343281e+01,4.364387425846663859e+01
1.322092026293226752e+01,4.478266591860949575e+01
1.324092597885110045e+01,4.465935901676610342e+01
1.326093169476993339e+01,4.519744148056042121e+01
1.328093741068876810e+01,4.555028241629339902e+01
1.330094312660760281e+01,4.616168424657018932e+01
1.332094884252643574e+01,4.677722833228439470e+01
1.334095455844527045e+01,4.683847288575677226e+01
1.336096027436410338e+01,4.757605572109864767e+01
1.338096599028293809e+01,4.713396294617631099e+01
1.340097170620177280e+01,4.681510624267706078e+01
1.342097742212060574e+01,4.698539412830913875e+01
1.344098313803944045e+01,4.666649101576774683e+01
1.346098885395827338e+01,4.619662634935482970e+01
1.348099456987710809e+01,4.550138920826260858e+01
1.350100028579594280e+01,4.355523910645541008e+01
1.352100600171477573e+01,4.308169775725095718e+01
1.354101171763361044e+01,4.188650405632738227e+01
1.356101743355244338e+01,3.977584545825926909e+01
1.358102314947127809e+01,3.853060111191474846e+01
1.360102886539011102e+01,3.525124014165827901e+01
1.362103458130894573e+01,3.332813817801998368e+01
1.364104029722777867e+01,3.123213049909497840e+01
1.366104601314661338e+01,2.955439874314541271e+01
1.368105172906544809e+01,2.706364974649054034e+01
1.370105744498428102e+01,2.452310566476058540e+01
1.372106316090311573e+01,2.200201907157913439e+01
1.374106887682194866e+01,2.060850437815309277e+01
1.376107459274078337e+01,1.744269508154353332e+01
1.378108030865961808e+01,1.593884778748819286e+01
1.380108602457845102e+01,1.432877846974830582e+01
1.382109174049728573e+01,1.248103391188578293e+01
1.384109745641611866e+01,1.162063568871365504e+01
1.386110317233495337e+01,1.036607390965189701e+01
1.388110888825378808e+01,1.027104316359934444e+01
1.390111460417262101e+01,8.948832318528895158e+00
1.392112032009145395e+01,8.240069243618876271e+00
1.394112603601028866e+01,7.828823487772234913e+00
1.396113175192912337e+01,6.975636414355417259e+00
1.398113746784795630e+01,7.192081568184264029e+00
1.400114318376679101e+01,6.250577332320913726e+00
1.402114889968562395e+01,5.507492858177185369e+00
1.404115461560445866e+01,5.476960945891832466e+00
1.406116033152329337e+01,5.975354689792503393e+00
1.408116604744212630e+01,6.192066157798812753e+00
1.410117176336095923e+01,5.689406878833097814e+00
1.412117747927979394e+01,5.596343592179184867e+00
1.414118319519862865e+01,4.555882672403557265e+00
1.416118891111746336e+01,4.503806054979052398e+00
1.418119462703629630e+01,5.556208721365880621e+00
1.420120034295512923e+01,5.740274975806412883e+00
