angle,intensity
1.000000000000000000e+01,8.543091495615374731e-01
1.002000571591883471e+01,4.090315262991575551e+00
1.004001143183766764e+01,4.981308280563450985e+00
1.006001714775650235e+01,4.733045077461782491e+00
1.008002286367533529e+01,4.560659938878597330e+00
1.010002857959417000e+01,4.697438852600732240e+00
1.012003429551300293e+01,5.924557099600727739e+00
1.014004001143183764e+01,5.504225640482007798e+00
1.016004572735067235e+01,5.957180831038566993e+00
1.018005144326950528e+01,5.014770997249395457e+00
1.020005715918833999e+01,6.264940893143979395e+00
1.022006287510717293e+01,5.122695349036229473e+00
1.024006859102600764e+01,6.483875965022626531e+00
1.026007430694484057e+01,5.743499426094097693e+00
1.028008002286367528e+01,7.188060975510689232e+00
1.030008573878250999e+01,6.649743126386669978e+00
1.032009145470134293e+01,7.726474803921036916e+00
1.034009717062017764e+01,7.468422789650178473e+00
1.036010288653901057e+01,7.067588686805467368e+00
1.038010860245784528e+01,7.923192195686027617e+00
1.040011431837667999e+01,8.831012029849775402e+00
1.042012003429551292e+01,8.734140759119998876e+00
1.044012575021434763e+01,8.391245687572748579e+00
1.046013146613318057e+01,9.544956154473762666e+00
1.048013718205201528e+01,1.019023379356851144e+01
1.050014289797084821e+01,1.051821183310013375e+01
1.052014861388968292e+01,1.052785895435580343e+01
1.054015432980851585e+01,9.854318773352463978e+00
1.056016004572735056e+01,9.878350086800390173e+00
1.058016576164618527e+01,1.154306236156042687e+01
1.060017147756501821e+01,1.228081687283882317e+01
1.062017719348385292e+01,1.213022579862626849e+01
1.064018290940268585e+01,1.250377941059888265e+01
1.066018862532152056e+01,1.209734847789587775e+01
1.068019434124035527e+01,1.211865025343146307e+01
1.070020005715918820e+01,1.365832647939707378e+01
1.072020577307802292e+01,1.387293519820504706e+01
1.074021148899685585e+01,1.499234641607143104e+01
1.076021720491569056e+01,1.523518612051189258e+01
1.078022292083452349e+01,1.469129258723894793e+01
1.080022863675335820e+01,1.537802353184490300e+01
1.082023435267219291e+01,1.671356646818223979e+01
1.084024006859102585e+01,1.719372730598890087e+01
1.086024578450986056e+01,1.752113840900517161e+01
1.088025150042869349e+01,1.775415836276162906e+01
1.090025721634752820e+01,1.742077462437826796e+01
1.092026293226636113e+01,1.859508478078530302e+01
1.094026864818519584e+01,1.827734398769369051e+01
1.096027436410403055e+01,1.895417579091730431e+01
1.098028008002286349e+01,1.939196324391593151e+01
1.100028579594169820e+01,2.021408055562380568e+01
1.102029151186053113e+01,2.161731721896499181e+01
1.104029722777936584e+01,2.185744703320562721e+01
1.106030294369819877e+01,2.241233218234942015e+01
1.108030865961703348e+01,2.243352011045485028e+01
1.110031437553586819e+01,2.279061522683984009e+01
1.112032009145470113e+01,2.413396863138929760e+01
1.114032580737353584e+01,2.441613153296491845e+01
1.116033152329236877e+01,2.476406013690240115e+01
1.118033723921120348e+01,2.640350594493801850e+01
1.120034295513003642e+01,2.741160281752009453e+01
1.122034867104887113e+01,2.749774078909305430e+01
1.124035438696770584e+01,2.941539952658305168e+01
1.126036010288653877e+01,2.877998295618567681e+01
1.128036581880537348e+01,3.023280558819840635e+01
1.130037153472420641e+01,3.161513054070926643e+01
1.132037725064304112e+01,3.212077549085098838e+01
1.134038296656187583e+01,3.282058987774667003e+01
1.136038868248070877e+01,3.386244509625853993e+01
1.138039439839954348e+01,3.400180657188266053e+01
1.140040011431837641e+01,3.486001846139512139e+01
1.142040583023721112e+01,3.595144509092035179e+01
1.144041154615604405e+01,3.668706186865575347e+01
1.146041726207487876e+01,3.720005648552647415e+01
1.148042297799371170e+01,3.824587056176701338e+01
1.150042869391254641e+01,4.050481088844539102e+01
1.152043440983138112e+01,4.119372664735218592e+01
1.154044012575021405e+01,4.266372397744251543e+01
1.156044584166904876e+01,4.387943252213259626e+01
1.158045155758788169e+01,4.407200652646652372e+01
1.160045727350671640e+01,4.560652281323429946e+01
1.162046298942555111e+01,4.606955613998808730e+01
1.164046870534438405e+01,4.659800032024917726e+01
1.166047442126321876e+01,4.782809298743877946e+01
1.168048013718205169e+01,5.026199574876132914e+01
1.170048585310088640e+01,5.057536045017448600e+01
1.172049156901971934e+01,5.315889176042972508e+01
1.174049728493855405e+01,5.424306326960274305e+01
1.176050300085738698e+01,5.511948789238874014e+01
1.178050871677622169e+01,5.568930215656444460e+01
1.180051443269505640e+01,5.693729134135578818e+01
1.182052014861388933e+01,5.883607209302694230e+01
1.184052586453272404e+01,6.087878535101907573e+01
1.186053158045155698e+01,6.237748516074760374e+01
1.188053729637039169e+01,6.265554243796255918e+01
1.190054301228922640e+01,6.571973131668521262e+01
1.192054872820805933e+01,6.580832911797116935e+01
1.194055444412689404e+01,6.908589391166295002e+01
1.196056016004572697e+01,7.028902256405247329e+01
1.198056587596456168e+01,7.205029839872499053e+01
1.200057159188339639e+01,7.335849983666713570e+01
1.202057730780222933e+01,7.466403695368161664e+01
1.204058302372106226e+01,7.694042477124502000e+01
1.206058873963989697e+01,7.782378704802059133e+01
1.208059445555873168e+01,8.140257676855361524e+01
1.210060017147756461e+01,8.191413224997887710e+01
1.212060588739639932e+01,8.349068950183753657e+01
1.214061160331523226e+01,8.567368392553981948e+01
1.216061731923406697e+01,8.782896853775625345e+01
1.218062303515290168e+01,8.918064186908088686e+01
1.220062875107173461e+01,9.014610585951473354e+01
1.222063446699056932e+01,9.267620506310304052e+01
1.224064018290940226e+01,9.445992317479705491e+01
1.226064589882823697e+01,9.540757294365836572e+01
1.228065161474707168e+01,9.606158392381766475e+01
1.230065733066590461e+01,9.648153406112189145e+01
1.232066304658473754e+01,9.861597930106562160e+01
1.234066876250357225e+01,9.871156015535167683e+01
1.236067447842240696e+01,9.899165005986988319e+01
1.238068019434123990e+01,1.000000000000000000e+02
1.240068591026007461e+01,9.892437825208969571e+01
1.242069162617890754e+01,9.884989265365049960e+01
1.244069734209774225e+01,9.839867463292097227e+01
1.246070305801657696e+01,9.725528138794476263e+01
1.248070877393540989e+01,9.494722372107369779e+01
1.250071448985424460e+01,9.216991604966132456e+01
1.252072020577307754e+01,9.057791872337027428e+01
1.254072592169191225e+01,8.761766713417931385e+01
1.256073163761074696e+01,8.308356846119944805e+01
1.258073735352957989e+01,8.036354175849655235e+01
1.260074306944841460e+01,7.603218433568093815e+01
1.262074878536724754e+01,7.052549342280914857e+01
1.264075450128608225e+01,6.675937358125513299e+01
1.266076021720491518e+01,6.457689046415131884e+01
1.268076593312374989e+01,5.915220698384252529e+01
1.270077164904258282e+01,5.753621376763904749e+01
1.272077736496141753e+01,5.504108493542012326e+01
1.274078308088025224e+01,5.135753095031076043e+01
1.276078879679908518e+01,5.058755109350700963e+01
1.278079451271791989e+01,4.975717330125151250e+01
1.280080022863675282e+01,4.773364976472398524e+01
1.282080594455558753e+01,4.716118643989689474e+01
1.284081166047442224e+01,4.722692955051796559e+01
1.286081737639325517e+01,4.646008976595656037e+01
1.288082309231208988e+01,4.682328231120061446e+01
1.290082880823092282e+01,4.748251204021002536e+01
1.292083452414975753e+01,4.871083538245959232e+01
1.294084024006859224e+01,4.763919106219482558e+01
1.296084595598742517e+01,4.830720325047371944e+01
1.298085167190625810e+01,4.860979250513506145e+01
1.300085738782509281e+01,4.983891991219426387e+01
1.302086310374392752e+01,5.146350915564300976e+01
1.304086881966276046e+01,5.046110466050935628e+01
1.306087453558159517e+01,5.115064159816765965e+01
1.308088025150042810e+01,5.151502960149088750e+01
1.310088596741926281e+01,5.216140768654204862e+01
1.312089168333809752e+01,5.218651280423677008e+01
1.314089739925693046e+01,5.098622426263336394e+01
1.316090311517576517e+01,5.074071119457907031e+01
1.318090883109459810e+01,4.988023044563166053e+01
1.320091454701343281e+01,4.884501501636317755e+01
1.322092026293226752e+01,4.916294488582362732e+01
1.324092597885110045e+01,4.733247284172248470e+01
1.326093169476993339e+01,4.546546535185206039e+01
1.328093741068876810e+01,4.369312141851612097e+01
1.330094312660760281e+01,4.238776962945708959e+01
1.332094884252643574e+01,3.990568726437659564e+01
1.334095455844527045e+01,3.877670683765681048e+01
1.336096027436410338e+01,3.630439106938685967e+01
1.338096599028293809e+01,3.479726482066305238e+01
1.340097170620177280e+01,3.156440529607471035e+01
1.342097742212060574e+01,2.998829958929166040e+01
1.344098313803944045e+01,2.891210797127685694e+01
1.346098885395827338e+01,2.606840242994044843e+01
1.348099456987710809e+01,2.500716531925142050e+01
1.350100028579594280e+01,2.575324914850825664e+01
1.352100600171477573e+01,2.361935788983433682e+01
1.354101171763361044e+01,2.413478004781099884e+01
1.356101743355244338e+01,2.265070401575391301e+01
1.358102314947127809e+01,2.387016604076129767e+01
1.360102886539011102e+01,2.343771896346140693e+01
1.362103458130894573e+01,2.284800755687007978e+01
1.364104029722777867e+01,2.302891101783826855e+01
1.366104601314661338e+01,2.370843908655626464e+01
1.368105172906544809e+01,2.450698318133161990e+01
1.370105744498428102e+01,2.355530713800175846e+01
1.372106316090311573e+01,2.552327441023774313e+01
1.374106887682194866e+01,2.608724781198832687e+01
1.376107459274078337e+01,2.570380270200870143e+01
1.378108030865961808e+01,2.686646412926211980e+01
1.380108602457845102e+01,2.665712021619841110e+01
1.382109174049728573e+01,2.826008930171581568e+01
1.384109745641611866e+01,2.869671973508443941e+01
1.386110317233495337e+01,2.898390502240483713e+01
1.388110888825378808e+01,2.792215354681418304e+01
1.390111460417262101e+01,2.949076574508533710e+01
1.392112032009145395e+01,2.894481747934875315e+01
1.394112603601028866e+01,2.937121448044589656e+01
1.396113175192912337e+01,3.098571478101151300e+01
1.398113746784795630e+01,3.121799115663999302e+01
1.400114318376679101e+01,3.130071140130502272e+01
1.402114889968562395e+01,3.052465340436644681e+01
1.404115461560445866e+01,3.228717460118498650e+01
1.406116033152329337e+01,3.166707246552616795e+01
1.408116604744212630e+01,3.204250918021193684e+01
1.410117176336095923e+01,3.029790230235457216e+01
1.412117747927979394e+01,2.974850654045696174e+01
1.414118319519862865e+01,2.909046814212432253e+01
1.416118891111746336e+01,2.894442624633538941e+01
1.418119462703629630e+01,2.729425248103074608e+01
1.420120034295512923e+01,2.737935552955184804e+01
1.422120605887396394e+01,2.513039725102601452e+01
1.424121177479279865e+01,2.354973077914097246e+01
1.426121749071163336e+01,2.358510236466045384e+01
1.428122320663046629e+01,2.038826556315164851e+01
1.430122892254929923e+01,1.996931655109895232e+01
1.432123463846813394e+01,1.747350863773942464e+01
1.434124035438696865e+01,1.656969231483314076e+01
1.436124607030580158e+01,1.497796707274215855e+01
1.438125178622463629e+01,1.279272089034211390e+01
1.440125750214346922e+01,1.320420792534013188e+01
1.442126321806230393e+01,1.188134111680205862e+01
1.444126893398113864e+01,1.095426470797585949e+01
1.446127464989997158e+01,8.944676618592433570e+00
1.448128036581880451e+01,8.809059018033183364e+00
1.450128608173763922e+01,8.984859475263263562e+00
1.452129179765647393e+01,8.971490641887855944e+00
1.454129751357530864e+01,8.804464633318346500e+00
1.456130322949414158e+01,8.119061101376786382e+00
1.458130894541297451e+01,6.847818370295778223e+00
1.460131466133180922e+01,7.412314081363350127e+00
1.462132037725064393e+01,7.530279919366138941e+00
1.464132609316947686e+01,7.273994020398911076e+00
1.466133180908831157e+01,7.279619187219616094e+00
1.468133752500714451e+01,7.824078304041413467e+00
1.470134324092597922e+01,7.179468759430867486e+00
1.472134895684481393e+01,8.068789613392565840e+00
1.474135467276364686e+01,7.421582759273325891e+00
1.476136038868247979e+01,6.763258900770458659e+00
1.478136610460131450e+01,7.779090809068683221e+00
1.480137182052014921e+01,7.336663762140613443e+00
1.482137753643898392e+01,8.678837882293425565e+00
1.484138325235781686e+01,7.522594772865165424e+00
1.486138896827664979e+01,8.155231214742958201e+00
1.488139468419548450e+01,8.645648113965929582e+00
1.490140040011431921e+01,8.564103317908903890e+00
1.492140611603315392e+01,7.424172784024764660e+00
1.494141183195198685e+01,6.711320790737206110e+00
1.496141754787081979e+01,8.213183969441796961e+00
1.498142326378965450e+01,6.422747213182760539e+00
1.500142897970848921e+01,6.906447590604770426e+00
1.502143469562732214e+01,7.047816882511136249e+00
1.504144041154615508e+01,7.674532984921195400e+00
1.506144612746498979e+01,6.940621615154892510e+00
1.508145184338382450e+01,5.719342912520757771e+00
1.510145755930265921e+01,5.613924349051972129e+00
1.512146327522149214e+01,5.356852449390310689e+00
1.514146899114032507e+01,5.223903145333745002e+00
1.516147470705915978e+01,5.955729976086588273e+00
1.518148042297799449e+01,5.754418114069765444e+00
1.520148613889682920e+01,4.251444739211527768e+00
1.522149185481566214e+01,5.033665529683142736e+00
1.524149757073449507e+01,4.993193790738679638e+00
1.526150328665332978e+01,3.280187957976094193e+00
1.528150900257216449e+01,3.830201021745551770e+00
1.530151471849099742e+01,3.805692940445703609e+00
1.532152043440983036e+01,3.541997530590956345e+00
1.534152615032866507e+01,3.716131752878385264e+00
1.536153186624749978e+01,3.293642279667835737e+00
1.538153758216633449e+01,3.863754784033447187e+00
1.540154329808516742e+01,2.789450278246107917e+00
1.542154901400400036e+01,2.836674669214393596e+00
1.544155472992283507e+01,3.697374915951626040e+00
1.546156044584166978e+01,3.169951323783654740e+00
1.548156616176050449e+01,3.926036958977803693e+00
1.550157187767933742e+01,3.876493536536727902e+00
