angle,intensity
1.000000000000000000e+01,5.688305545661886953e+00
1.002000571591883471e+01,6.343314014740577100e+00
1.004001143183766764e+01,6.183648288140379812e+00
1.006001714775650235e+01,5.892741564022170309e+00
1.008002286367533529e+01,6.141300103007120370e+00
1.010002857959417000e+01,6.016864582220692981e+00
1.012003429551300293e+01,5.379787695324965924e+00
1.014004001143183764e+01,5.274293865257584812e+00
1.016004572735067235e+01,6.178591289509380857e+00
1.018005144326950528e+01,5.477953228023089594e+00
1.020005715918833999e+01,5.374493197876136108e+00
1.022006287510717293e+01,5.497936202683352036e+00
1.024006859102600764e+01,6.018446653124837731e+00
1.026007430694484057e+01,6.599321472261101107e+00
1.028008002286367528e+01,6.076419342314980376e+00
1.030008573878250999e+01,5.912983612271322187e+00
1.032009145470134293e+01,5.832487690787123036e+00
1.034009717062017764e+01,5.516949907942766629e+00
1.036010288653901057e+01,6.132459953779251904e+00
1.038010860245784528e+01,5.912350445902817775e+00
1.040011431837667999e+01,5.421640510378589184e+00
1.042012003429551292e+01,6.321731123951934705e+00
1.044012575021434763e+01,6.028897642196286100e+00
1.046013146613318057e+01,5.102689661156908585e+00
1.048013718205201528e+01,5.796183519751684443e+00
1.050014289797084821e+01,5.732921234356076923e+00
1.052014861388968292e+01,5.988326268343995729e+00
1.054015432980851585e+01,5.957452612555202087e+00
1.056016004572735056e+01,5.742571774716817679e+00
1.058016576164618527e+01,5.769454195031237909e+00
1.060017147756501821e+01,5.470009459699953780e+00
1.062017719348385292e+01,5.765134003485067993e+00
1.064018290940268585e+01,5.538707708557027765e+00
1.066018862532152056e+01,6.200541717940177833e+00
1.068019434124035527e+01,5.478415150083131735e+00
1.070020005715918820e+01,5.645453116714920228e+00
1.072020577307802292e+01,5.080339712493059601e+00
1.074021148899685585e+01,5.840752152766447658e+00
1.076021720491569056e+01,5.565939570878810194e+00
1.078022292083452349e+01,6.364609233946901590e+00
1.080022863675335820e+01,5.298474962555969725e+00
1.082023435267219291e+01,5.165678181583523099e+00
1.084024006859102585e+01,6.048916918045884827e+00
1.086024578450986056e+01,6.099894675780407560e+00
1.088025150042869349e+01,5.875005282106279481e+00
1.090025721634752820e+01,5.618702025473776729e+00
1.092026293226636113e+01,6.069409650641079068e+00
1.094026864818519584e+01,6.444180137251696472e+00
1.096027436410403055e+01,5.959888974420048058e+00
1.098028008002286349e+01,4.833597876885482592e+00
1.100028579594169820e+01,6.330775054445284766e+00
1.102029151186053113e+01,6.366308911469346299e+00
1.104029722777936584e+01,5.158851099150924213e+00
1.106030294369819877e+01,5.873384261312244448e+00
1.108030865961703348e+01,5.877915473134764923e+00
1.110031437553586819e+01,5.642344360684768745e+00
1.112032009145470113e+01,6.334777746966778977e+00
1.114032580737353584e+01,5.768889107177100684e+00
1.116033152329236877e+01,6.335242031248473182e+00
1.118033723921120348e+01,6.165132181127193078e+00
1.120034295513003642e+01,5.744916718818781298e+00
1.122034867104887113e+01,5.778126678765762136e+00
1.124035438696770584e+01,6.000227086988628500e+00
1.126036010288653877e+01,5.450662421315586315e+00
1.128036581880537348e+01,6.020134952965921826e+00
1.130037153472420641e+01,5.560498715220530741e+00
1.132037725064304112e+01,5.594270248643266719e+00
1.134038296656187583e+01,6.146024517623823513e+00
1.136038868248070877e+01,5.206372154489178783e+00
1.138039439839954348e+01,5.542717561663295989e+00
1.140040011431837641e+01,6.056895011856163080e+00
