angle,intensity
1.000000000000000000e+01,2.285852062833740916e+01
1.002000571591883471e+01,4.461392483525865771e+01
1.004001143183766764e+01,4.589934404915862842e+01
1.006001714775650235e+01,4.732055083130522632e+01
1.008002286367533529e+01,4.776895433393502799e+01
1.010002857959417000e+01,4.778534098834253996e+01
1.012003429551300293e+01,4.856260243898940132e+01
1.014004001143183764e+01,5.039410147051135880e+01
1.016004572735067235e+01,5.096068010900935974e+01
1.018005144326950528e+01,5.155250837467079350e+01
1.020005715918833999e+01,5.250040270699402356e+01
1.022006287510717293e+01,5.354144292451518794e+01
1.024006859102600764e+01,5.373405587509760295e+01
1.026007430694484057e+01,5.489458627001121016e+01
1.028008002286367528e+01,5.516827606070282286e+01
1.030008573878250999e+01,5.592154376856763065e+01
1.032009145470134293e+01,5.645513825457558710e+01
1.034009717062017764e+01,5.709051398976093594e+01
1.036010288653901057e+01,5.847875949129607420e+01
1.038010860245784528e+01,5.912579706033453419e+01
1.040011431837667999e+01,5.930167155267194801e+01
1.042012003429551292e+01,5.976028600565861382e+01
1.044012575021434763e+01,6.071147916260916588e+01
1.046013146613318057e+01,6.083156083514245438e+01
1.048013718205201528e+01,6.163772470754573618e+01
1.050014289797084821e+01,6.185153745419434301e+01
1.052014861388968292e+01,6.314263164075211421e+01
1.054015432980851585e+01,6.346270219275291424e+01
1.056016004572735056e+01,6.423677519011656045e+01
1.058016576164618527e+01,6.450177765296838572e+01
1.060017147756501821e+01,6.570750443504651628e+01
1.062017719348385292e+01,6.712114026213301088e+01
1.064018290940268585e+01,6.747471859772554126e+01
1.066018862532152056e+01,6.905590691426418459e+01
1.068019434124035527e+01,7.016495033242534873e+01
1.070020005715918820e+01,7.140952356447689908e+01
1.072020577307802292e+01,7.146169365618970915e+01
1.074021148899685585e+01,7.214125581300348244e+01
1.076021720491569056e+01,7.420107233941905633e+01
1.078022292083452349e+01,7.516907919019691064e+01
1.080022863675335820e+01,7.661420970933384922e+01
1.082023435267219291e+01,7.741325735584368317e+01
1.084024006859102585e+01,7.947942871098163664e+01
1.086024578450986056e+01,8.016905039350993434e+01
1.088025150042869349e+01,8.161949230186644400e+01
1.090025721634752820e+01,8.258870702003829933e+01
1.092026293226636113e+01,8.405749766851580773e+01
1.094026864818519584e+01,8.434585269244396954e+01
1.096027436410403055e+01,8.565154844482941598e+01
1.098028008002286349e+01,8.593682868923684737e+01
1.100028579594169820e+01,8.734239506522156660e+01
1.102029151186053113e+01,8.712185549707069754e+01
1.104029722777936584e+01,8.768401308617849566e+01
1.106030294369819877e+01,8.802062635707164873e+01
1.108030865961703348e+01,8.784319125991237343e+01
1.110031437553586819e+01,8.802362156855886610e+01
1.112032009145470113e+01,8.811044892351604574e+01
1.114032580737353584e+01,8.714695266993022926e+01
1.116033152329236877e+01,8.631449977501557669e+01
1.118033723921120348e+01,8.503431614942223860e+01
1.120034295513003642e+01,8.343988965506832756e+01
1.122034867104887113e+01,8.180940235961313078e+01
1.124035438696770584e+01,7.979135854278959528e+01
1.126036010288653877e+01,7.693586786233936436e+01
1.128036581880537348e+01,7.311796604106385189e+01
1.130037153472420641e+01,7.065685746578708404e+01
1.132037725064304112e+01,6.628904128176836252e+01
1.134038296656187583e+01,6.279102111061429525e+01
1.136038868248070877e+01,5.840086046872413306e+01
1.138039439839954348e+01,5.397218977582859623e+01
1.140040011431837641e+01,4.886071445385036327e+01
1.142040583023721112e+01,4.436074201943925743e+01
1.144041154615604405e+01,4.059376885216243380e+01
1.146041726207487876e+01,3.654987136310404594e+01
1.148042297799371170e+01,3.336184183418949800e+01
1.150042869391254641e+01,3.035397596777469076e+01
1.152043440983138112e+01,2.727111525158927208e+01
1.154044012575021405e+01,2.463048047909625993e+01
1.156044584166904876e+01,2.271068519865415070e+01
1.158045155758788169e+01,2.061949997936226708e+01
1.160045727350671640e+01,1.975630539349703341e+01
1.162046298942555111e+01,1.876909785062265712e+01
1.164046870534438405e+01,1.698965972946230352e+01
1.166047442126321876e+01,1.619064831105464464e+01
1.168048013718205169e+01,1.573873758603739148e+01
1.170048585310088640e+01,1.486981683119248032e+01
1.172049156901971934e+01,1.509928741907760497e+01
1.174049728493855405e+01,1.524421363333297741e+01
1.176050300085738698e+01,1.457699498028837404e+01
1.178050871677622169e+01,1.343952990898860023e+01
1.180051443269505640e+01,1.291791031978051052e+01
1.182052014861388933e+01,1.332005775259242242e+01
1.184052586453272404e+01,1.190080593964988864e+01
1.186053158045155698e+01,1.146465210454806183e+01
1.188053729637039169e+01,1.123896832975064797e+01
1.190054301228922640e+01,1.105856686228160868e+01
1.192054872820805933e+01,9.968146533436781809e+00
1.194055444412689404e+01,1.052441324698724046e+01
1.196056016004572697e+01,9.549535350850820947e+00
1.198056587596456168e+01,9.034076846037692121e+00
1.200057159188339639e+01,8.003729736702766218e+00
1.202057730780222933e+01,8.497606941385878798e+00
