angle,intensity
1.000000000000000000e+01,3.676077865985717619e+00
1.002000571591883471e+01,3.933313604943032615e+00
1.004001143183766764e+01,3.810872316789847947e+00
1.006001714775650235e+01,4.287230980896131527e+00
1.008002286367533529e+01,4.091499208299284263e+00
1.010002857959417000e+01,3.308919400351879592e+00
1.012003429551300293e+01,3.156365123220491675e+00
1.014004001143183764e+01,3.390503755468624814e+00
1.016004572735067235e+01,3.456847005298044895e+00
1.018005144326950528e+01,3.605447180008781949e+00
1.020005715918833999e+01,3.550177701370284655e+00
1.022006287510717293e+01,3.538599252748916957e+00
1.024006859102600764e+01,2.741764969833778487e+00
1.026007430694484057e+01,3.094739783868198035e+00
1.028008002286367528e+01,3.330792458003056122e+00
1.030008573878250999e+01,3.061471009384654884e+00
1.032009145470134293e+01,4.143864957567497065e+00
1.034009717062017764e+01,3.965354167909890037e+00
1.036010288653901057e+01,3.471575586312061645e+00
1.038010860245784528e+01,2.700450284555309999e+00
1.040011431837667999e+01,3.976870566733947232e+00
1.042012003429551292e+01,3.205721923214571056e+00
1.044012575021434763e+01,4.073386741299017899e+00
1.046013146613318057e+01,3.157008427443852128e+00
1.048013718205201528e+01,3.265323000859694069e+00
1.050014289797084821e+01,2.608004153248259627e+00
1.052014861388968292e+01,3.080077886060506476e+00
1.054015432980851585e+01,3.798268282385079964e+00
1.056016004572735056e+01,3.283403174581946082e+00
1.058016576164618527e+01,3.640700630068092192e+00
1.060017147756501821e+01,3.659030545677904200e+00
1.062017719348385292e+01,3.669653253873474075e+00
1.064018290940268585e+01,3.021872500088662150e+00
1.066018862532152056e+01,3.494947849834300513e+00
1.068019434124035527e+01,3.761560950863634734e+00
1.070020005715918820e+01,3.433015869748822890e+00
1.072020577307802292e+01,3.355452019652203077e+00
1.074021148899685585e+01,3.581854498393163944e+00
1.076021720491569056e+01,3.156968950747825797e+00
1.078022292083452349e+01,3.610509355088707295e+00
1.080022863675335820e+01,2.675006101992244201e+00
1.082023435267219291e+01,3.833062970498860800e+00
1.084024006859102585e+01,3.566703385508754209e+00
1.086024578450986056e+01,2.911122071394795618e+00
1.088025150042869349e+01,3.462373824728481431e+00
1.090025721634752820e+01,3.154714221695407161e+00
1.092026293226636113e+01,3.566257327611688677e+00
1.094026864818519584e+01,4.298910417191549982e+00
1.096027436410403055e+01,4.131221591385433989e+00
1.098028008002286349e+01,2.915394633610622233e+00
1.100028579594169820e+01,3.609215340754568402e+00
1.102029151186053113e+01,3.215403063377669124e+00
1.104029722777936584e+01,2.656647992331468977e+00
1.106030294369819877e+01,3.908660718338581752e+00
1.108030865961703348e+01,3.518797786232898961e+00
1.110031437553586819e+01,2.937994767398117713e+00
1.112032009145470113e+01,4.111742954481628409e+00
