angle,intensity
1.000000000000000000e+01,1.092910968503167268e+01
1.002000571591883471e+01,1.171456396800228816e+01
1.004001143183766764e+01,1.093954477500550126e+01
1.006001714775650235e+01,1.115933931449536054e+01
1.008002286367533529e+01,1.091160787459712367e+01
1.010002857959417000e+01,1.129300050653387721e+01
1.012003429551300293e+01,1.085446532380900386e+01
1.014004001143183764e+01,1.149684880855142666e+01
1.016004572735067235e+01,1.191612369971750240e+01
1.018005144326950528e+01,1.149914470539265920e+01
1.020005715918833999e+01,1.101574493280845601e+01
1.022006287510717293e+01,1.152891085695433659e+01
1.024006859102600764e+01,1.224184977899058602e+01
1.026007430694484057e+01,1.163746369302114481e+01
1.028008002286367528e+01,1.156222806074283760e+01
1.030008573878250999e+01,1.144837266156737421e+01
1.032009145470134293e+01,1.088590759616718273e+01
1.034009717062017764e+01,1.111111069141497332e+01
1.036010288653901057e+01,1.038215903186927669e+01
1.038010860245784528e+01,1.051586415735249247e+01
1.040011431837667999e+01,9.825579994288762720e+00
1.042012003429551292e+01,9.142556168393394245e+00
1.044012575021434763e+01,9.234453836076792044e+00
1.046013146613318057e+01,8.523319972246031995e+00
1.048013718205201528e+01,8.602827576401720577e+00
1.050014289797084821e+01,7.695951348365727362e+00
1.052014861388968292e+01,6.468572273795111904e+00
1.054015432980851585e+01,6.950947718471022441e+00
1.056016004572735056e+01,6.787583462442006166e+00
1.058016576164618527e+01,5.583117097489461500e+00
1.060017147756501821e+01,5.806859370948341592e+00
1.062017719348385292e+01,5.020428743957102036e+00
1.064018290940268585e+01,5.591780332127997966e+00
1.066018862532152056e+01,4.581974255267098783e+00
1.068019434124035527e+01,4.421788054697006309e+00
1.070020005715918820e+01,4.571779560469773074e+00
1.072020577307802292e+01,4.993108199557442006e+00
1.074021148899685585e+01,4.912728998050731377e+00
1.076021720491569056e+01,4.662280076972841414e+00
1.078022292083452349e+01,5.161989884890250124e+00
1.080022863675335820e+01,5.179363711891292965e+00
1.082023435267219291e+01,4.493106979128954848e+00
1.084024006859102585e+01,4.012691189023385618e+00
1.086024578450986056e+01,3.727493375621246940e+00
1.088025150042869349e+01,5.299019252864583862e+00
1.090025721634752820e+01,4.051575647858254747e+00
