angle,intensity
1.000000000000000000e+01,6.232384430726268576e+00
1.002000571591883471e+01,6.087353827603422474e+00
1.004001143183766764e+01,7.091923764660446494e+00
1.006001714775650235e+01,6.330521640218494284e+00
1.008002286367533529e+01,6.041652940429273144e+00
1.010002857959417000e+01,6.228898903930446096e+00
1.012003429551300293e+01,6.094338177100116383e+00
1.014004001143183764e+01,5.957154483404045742e+00
1.016004572735067235e+01,6.543195929526748778e+00
1.018005144326950528e+01,5.751855028398168201e+00
1.020005715918833999e+01,6.359714904739091956e+00
1.022006287510717293e+01,5.861469858512354136e+00
1.024006859102600764e+01,6.304526982749980135e+00
1.026007430694484057e+01,6.609682733453789538e+00
1.028008002286367528e+01,6.453641853885271118e+00
1.030008573878250999e+01,5.949093079632865155e+00
1.032009145470134293e+01,6.113127421902816216e+00
1.034009717062017764e+01,5.511050349668297876e+00
1.036010288653901057e+01,5.734377461909107687e+00
1.038010860245784528e+01,6.200626544272834550e+00
1.040011431837667999e+01,5.219963021971528505e+00
1.042012003429551292e+01,5.463353965919911737e+00
1.044012575021434763e+01,5.063492354152014485e+00
1.046013146613318057e+01,5.530786574979018155e+00
1.048013718205201528e+01,4.742121462914976604e+00
1.050014289797084821e+01,5.298771017231162617e+00
1.052014861388968292e+01,5.804759423253349482e+00
1.054015432980851585e+01,4.657451407848682834e+00
1.056016004572735056e+01,5.524897682333428151e+00
1.058016576164618527e+01,5.789035524878396011e+00
1.060017147756501821e+01,5.239113012636908095e+00
1.062017719348385292e+01,4.584012801026690731e+00
1.064018290940268585e+01,4.659098114604299568e+00
1.066018862532152056e+01,3.972467272823045903e+00
1.068019434124035527e+01,4.504741351482318912e+00
1.070020005715918820e+01,4.117261577619625967e+00
1.072020577307802292e+01,4.414070890318070539e+00
1.074021148899685585e+01,4.329744417691000713e+00
1.076021720491569056e+01,3.941055072813583582e+00
1.078022292083452349e+01,3.760040343557973674e+00
1.080022863675335820e+01,4.543193552242899003e+00
1.082023435267219291e+01,4.653602990109177995e+00
1.084024006859102585e+01,5.051109813124201153e+00
1.086024578450986056e+01,4.916130333950129661e+00
1.088025150042869349e+01,3.742317300946547576e+00
1.090025721634752820e+01,3.463698250172269510e+00
1.092026293226636113e+01,4.188914236722206752e+00
1.094026864818519584e+01,4.125734875048969741e+00
1.096027436410403055e+01,4.182346682562109841e+00
1.098028008002286349e+01,4.576711727201090874e+00
1.100028579594169820e+01,3.909281742742621191e+00
1.102029151186053113e+01,4.697237609135621383e+00
1.104029722777936584e+01,4.085193004142883666e+00
1.106030294369819877e+01,3.695301468305490555e+00
1.108030865961703348e+01,4.194431629996706157e+00
1.110031437553586819e+01,4.532060332255003487e+00
1.112032009145470113e+01,4.676166690542430615e+00
1.114032580737353584e+01,4.590750082325671499e+00
1.116033152329236877e+01,4.765688686078412672e+00
1.118033723921120348e+01,4.752501587829989660e+00
1.120034295513003642e+01,4.415860822107532613e+00
1.122034867104887113e+01,4.032191861644109032e+00
1.124035438696770584e+01,5.524341413873943729e+00
1.126036010288653877e+01,4.595468057034981513e+00
1.128036581880537348e+01,4.326090624557040520e+00
1.130037153472420641e+01,4.410460283636716383e+00
1.132037725064304112e+01,5.812678618794301144e+00
1.134038296656187583e+01,5.128648477007870632e+00
1.136038868248070877e+01,5.549348050796145237e+00
1.138039439839954348e+01,4.706258016497217866e+00
1.140040011431837641e+01,4.840569640896727144e+00
1.142040583023721112e+01,4.358222647871899724e+00
1.144041154615604405e+01,5.224491938422550774e+00
1.146041726207487876e+01,6.017722654190478693e+00
1.148042297799371170e+01,4.916067490617543889e+00
1.150042869391254641e+01,5.561227809249456477e+00
1.152043440983138112e+01,5.047405678924835826e+00
1.154044012575021405e+01,6.247229415272377295e+00
1.156044584166904876e+01,6.196534162157503189e+00
1.158045155758788169e+01,5.871512445535906011e+00
1.160045727350671640e+01,5.619584756856825791e+00
1.162046298942555111e+01,4.900178530293111123e+00
1.164046870534438405e+01,5.057334202816432089e+00
1.166047442126321876e+01,6.155692781504212618e+00
1.168048013718205169e+01,5.141919989998910978e+00
1.170048585310088640e+01,5.504345387021878366e+00
1.172049156901971934e+01,5.729065315037783712e+00
1.174049728493855405e+01,6.148073095895977502e+00
1.176050300085738698e+01,5.992430461116462048e+00
1.178050871677622169e+01,5.940575764066267972e+00
1.180051443269505640e+01,5.557701452275964016e+00
1.182052014861388933e+01,6.049135870156199246e+00
1.184052586453272404e+01,6.796027111957426925e+00
1.186053158045155698e+01,6.307494824926374477e+00
1.188053729637039169e+01,6.495728820714456120e+00
1.190054301228922640e+01,6.264681349277012146e+00
1.192054872820805933e+01,6.518753528228177885e+00
1.194055444412689404e+01,6.764181228914513788e+00
1.196056016004572697e+01,7.014985950781078117e+00
1.198056587596456168e+01,7.254194920024671589e+00
1.200057159188339639e+01,6.281955154877680414e+00
1.202057730780222933e+01,6.808967841468275495e+00
1.204058302372106226e+01,7.500732905736013478e+00
1.206058873963989697e+01,7.028321785576963521e+00
1.208059445555873168e+01,7.513522554918361962e+00
1.210060017147756461e+01,8.150676941820249155e+00
1.212060588739639932e+01,7.385259229614973719e+00
1.214061160331523226e+01,7.323937218250705428e+00
1.216061731923406697e+01,8.015302727716003162e+00
1.218062303515290168e+01,7.947930246050407987e+00
1.220062875107173461e+01,7.209122055778383498e+00
1.222063446699056932e+01,7.896208789984369147e+00
1.224064018290940226e+01,8.540327238260033482e+00
1.226064589882823697e+01,7.841290275007753330e+00
1.228065161474707168e+01,8.372353020834022885e+00
1.230065733066590461e+01,8.333256707660270379e+00
1.232066304658473754e+01,8.389291161539228270e+00
1.234066876250357225e+01,8.471798643485414004e+00
1.236067447842240696e+01,8.742692553189774785e+00
1.238068019434123990e+01,9.565350456749452945e+00
1.240068591026007461e+01,9.230132393231963661e+00
1.242069162617890754e+01,8.876637866058397108e+00
1.244069734209774225e+01,9.018422573589647939e+00
1.246070305801657696e+01,8.893736345935245424e+00
1.248070877393540989e+01,9.970328814564856756e+00
1.250071448985424460e+01,9.635253883139988318e+00
1.252072020577307754e+01,1.011310014945138569e+01
1.254072592169191225e+01,1.061211003538086928e+01
1.256073163761074696e+01,1.015615582142402573e+01
1.258073735352957989e+01,1.067296472801594120e+01
1.260074306944841460e+01,1.019667972040871717e+01
1.262074878536724754e+01,1.018788460872458757e+01
1.264075450128608225e+01,1.017903309566634107e+01
1.266076021720491518e+01,1.085319754774143419e+01
1.268076593312374989e+01,1.042117457498052602e+01
1.270077164904258282e+01,1.186119950948234703e+01
1.272077736496141753e+01,1.136756314740819462e+01
1.274078308088025224e+01,1.160397937878655483e+01
1.276078879679908518e+01,1.131119518924271183e+01
1.278079451271791989e+01,1.170670967709749632e+01
1.280080022863675282e+01,1.222338878022295994e+01
1.282080594455558753e+01,1.200036551956158881e+01
1.284081166047442224e+01,1.226082636973899476e+01
1.286081737639325517e+01,1.168459415461797235e+01
1.288082309231208988e+01,1.187029705845470673e+01
1.290082880823092282e+01,1.162933804960621842e+01
1.292083452414975753e+01,1.136258940465711831e+01
1.294084024006859224e+01,1.135672464329576847e+01
1.296084595598742517e+01,1.167775937599134295e+01
1.298085167190625810e+01,1.112333733894303478e+01
1.300085738782509281e+01,1.187711348491651009e+01
1.302086310374392752e+01,1.149612758964868675e+01
1.304086881966276046e+01,1.113699564474235260e+01
1.306087453558159517e+01,9.796297892105231497e+00
1.308088025150042810e+01,1.061789858403789921e+01
1.310088596741926281e+01,9.666722850762461405e+00
1.312089168333809752e+01,9.604153929597810446e+00
1.314089739925693046e+01,8.766427681698212737e+00
1.316090311517576517e+01,8.304439433574909657e+00
1.318090883109459810e+01,8.465255457072625944e+00
1.320091454701343281e+01,7.546322156386294999e+00
1.322092026293226752e+01,6.545471863915740762e+00
1.324092597885110045e+01,7.094210928148882545e+00
1.326093169476993339e+01,7.322115549945818813e+00
1.328093741068876810e+01,7.058686080915547834e+00
1.330094312660760281e+01,6.394429333981664243e+00
1.332094884252643574e+01,5.485811340644436207e+00
1.334095455844527045e+01,5.767848193004832424e+00
1.336096027436410338e+01,5.288010981900935548e+00
1.338096599028293809e+01,5.174827106359687789e+00
1.340097170620177280e+01,4.354301245183394897e+00
1.342097742212060574e+01,5.473513691276071569e+00
1.344098313803944045e+01,4.620707479590151046e+00
1.346098885395827338e+01,4.484748036383507497e+00
1.348099456987710809e+01,5.058088635952060486e+00
1.350100028579594280e+01,4.790635593393611558e+00
1.352100600171477573e+01,4.971461793940334495e+00
1.354101171763361044e+01,4.637678162868842158e+00
1.356101743355244338e+01,4.930225813542909563e+00
1.358102314947127809e+01,3.601710629817426401e+00
1.360102886539011102e+01,4.567963477427395169e+00
1.362103458130894573e+01,5.074350391689058881e+00
1.364104029722777867e+01,4.699923273802045998e+00
1.366104601314661338e+01,4.868020554278085221e+00
1.368105172906544809e+01,4.749124871442823803e+00
1.370105744498428102e+01,5.095483127039666549e+00
1.372106316090311573e+01,4.559022445281584623e+00
1.374106887682194866e+01,4.421976786401106807e+00
1.376107459274078337e+01,4.459034674176237445e+00
1.378108030865961808e+01,4.481231906080325622e+00
1.380108602457845102e+01,4.964985688867860958e+00
1.382109174049728573e+01,4.581598562468290226e+00
1.384109745641611866e+01,4.672439829887045093e+00
