angle,intensity
1.000000000000000000e+01,9.366875782807886353e+00
1.002000571591883471e+01,1.373515357498370548e+01
1.004001143183766764e+01,1.358110046724967823e+01
1.006001714775650235e+01,1.456204407729019579e+01
1.008002286367533529e+01,1.431358616191636912e+01
1.010002857959417000e+01,1.453606001293391081e+01
1.012003429551300293e+01,1.493951494409187220e+01
1.014004001143183764e+01,1.541318434463366138e+01
1.016004572735067235e+01,1.620286386550759161e+01
1.018005144326950528e+01,1.513213157600977077e+01
1.020005715918833999e+01,1.609890683183288829e+01
1.022006287510717293e+01,1.582161972362533753e+01
1.024006859102600764e+01,1.707190205388186044e+01
1.026007430694484057e+01,1.676200667711721337e+01
1.028008002286367528e+01,1.667410819140370393e+01
1.030008573878250999e+01,1.670533328306662568e+01
1.032009145470134293e+01,1.743577964979959560e+01
1.034009717062017764e+01,1.750048269481325036e+01
1.036010288653901057e+01,1.797658563783587837e+01
1.038010860245784528e+01,1.763059029324490368e+01
1.040011431837667999e+01,1.784582398803104297e+01
1.042012003429551292e+01,1.818095170820589601e+01
1.044012575021434763e+01,1.830032337101183160e+01
1.046013146613318057e+01,1.897565039844969448e+01
1.048013718205201528e+01,1.861454501412750773e+01
1.050014289797084821e+01,1.923403716540361330e+01
1.052014861388968292e+01,1.946954902691391354e+01
1.054015432980851585e+01,1.989655141068089605e+01
1.056016004572735056e+01,1.893005034840226486e+01
1.058016576164618527e+01,1.971012647291015796e+01
1.060017147756501821e+01,1.926350519821564333e+01
1.062017719348385292e+01,1.948460578534049503e+01
1.064018290940268585e+01,1.906124338405670571e+01
1.066018862532152056e+01,1.968765181316278046e+01
1.068019434124035527e+01,1.967081374132233051e+01
1.070020005715918820e+01,1.952845620818925809e+01
1.072020577307802292e+01,1.921555328413125707e+01
1.074021148899685585e+01,1.967017460305003951e+01
1.076021720491569056e+01,1.860999180522005148e+01
1.078022292083452349e+01,1.922353796848777918e+01
1.080022863675335820e+01,1.900186577435875179e+01
1.082023435267219291e+01,1.829898826281684521e+01
1.084024006859102585e+01,1.834306532146100821e+01
1.086024578450986056e+01,1.719265863516232429e+01
1.088025150042869349e+01,1.815641998560323955e+01
1.090025721634752820e+01,1.717392067246732168e+01
1.092026293226636113e+01,1.720206219730826547e+01
1.094026864818519584e+01,1.676017789883682596e+01
1.096027436410403055e+01,1.746011080699124918e+01
1.098028008002286349e+01,1.691143988512427043e+01
1.100028579594169820e+01,1.650096603723094546e+01
1.102029151186053113e+01,1.665610430949002208e+01
1.104029722777936584e+01,1.651604296053332988e+01
1.106030294369819877e+01,1.584441174043676881e+01
1.108030865961703348e+01,1.569044717803514466e+01
1.110031437553586819e+01,1.527449878156530616e+01
1.112032009145470113e+01,1.607145811026957816e+01
1.114032580737353584e+01,1.635074178220454399e+01
1.116033152329236877e+01,1.571738311505174401e+01
1.118033723921120348e+01,1.540879363320858708e+01
1.120034295513003642e+01,1.600685415415951596e+01
1.122034867104887113e+01,1.644073623157758846e+01
1.124035438696770584e+01,1.581200381810505284e+01
1.126036010288653877e+01,1.645891376012588125e+01
1.128036581880537348e+01,1.684963148552623480e+01
1.130037153472420641e+01,1.661639223493581596e+01
1.132037725064304112e+01,1.696042414903787332e+01
1.134038296656187583e+01,1.707474576728625593e+01
1.136038868248070877e+01,1.769352282631250617e+01
1.138039439839954348e+01,1.774759218135890393e+01
1.140040011431837641e+01,1.839897777175533022e+01
1.142040583023721112e+01,1.803585716405022055e+01
1.144041154615604405e+01,1.839973679200597445e+01
1.146041726207487876e+01,1.785638433313151552e+01
1.148042297799371170e+01,1.862227917419274803e+01
1.150042869391254641e+01,1.907803981046723152e+01
1.152043440983138112e+01,1.903017730430556398e+01
1.154044012575021405e+01,1.922616606223338209e+01
1.156044584166904876e+01,2.015948452667233681e+01
1.158045155758788169e+01,1.984213343122308970e+01
1.160045727350671640e+01,2.057020928054665276e+01
1.162046298942555111e+01,1.981862049374182178e+01
1.164046870534438405e+01,2.154081815516235565e+01
1.166047442126321876e+01,2.106040656427759217e+01
1.168048013718205169e+01,2.156535181260496259e+01
1.170048585310088640e+01,2.163449566070363872e+01
1.172049156901971934e+01,2.126118246887503815e+01
1.174049728493855405e+01,2.244102242293595140e+01
1.176050300085738698e+01,2.239341966759913305e+01
1.178050871677622169e+01,2.263844477286601631e+01
1.180051443269505640e+01,2.228939150867803320e+01
1.182052014861388933e+01,2.356854084103957092e+01
1.184052586453272404e+01,2.264370323881219349e+01
1.186053158045155698e+01,2.290590912940670876e+01
1.188053729637039169e+01,2.322384926280012607e+01
1.190054301228922640e+01,2.356142453383483826e+01
1.192054872820805933e+01,2.293133319445900042e+01
1.194055444412689404e+01,2.308294198106388606e+01
1.196056016004572697e+01,2.288480291085287632e+01
1.198056587596456168e+01,2.218637324808092970e+01
1.200057159188339639e+01,2.261515928695967403e+01
1.202057730780222933e+01,2.263852353535681416e+01
1.204058302372106226e+01,2.250195380311009785e+01
1.206058873963989697e+01,2.203189494131119019e+01
1.208059445555873168e+01,2.116970893262743658e+01
1.210060017147756461e+01,2.056963207085585310e+01
1.212060588739639932e+01,1.982440756007294880e+01
1.214061160331523226e+01,1.984684604082381298e+01
1.216061731923406697e+01,1.902761179847759365e+01
1.218062303515290168e+01,1.884379967569153180e+01
1.220062875107173461e+01,1.715491430277073448e+01
1.222063446699056932e+01,1.724923310964703305e+01
1.224064018290940226e+01,1.527147237094560772e+01
1.226064589882823697e+01,1.477068093750800770e+01
1.228065161474707168e+01,1.396896269745877817e+01
1.230065733066590461e+01,1.270400244907650134e+01
1.232066304658473754e+01,1.316340445037343265e+01
1.234066876250357225e+01,1.161054673616285449e+01
1.236067447842240696e+01,1.128300864051002961e+01
1.238068019434123990e+01,1.054177866593400914e+01
1.240068591026007461e+01,9.990249665518922129e+00
1.242069162617890754e+01,9.228048242563009040e+00
1.244069734209774225e+01,9.498388125355122114e+00
1.246070305801657696e+01,8.422236885959028641e+00
1.248070877393540989e+01,8.250288677803952808e+00
1.250071448985424460e+01,7.726848783948756960e+00
1.252072020577307754e+01,7.337291504700021783e+00
1.254072592169191225e+01,6.761137083324528341e+00
1.256073163761074696e+01,6.553089770399441072e+00
1.258073735352957989e+01,6.836791050448052687e+00
1.260074306944841460e+01,5.856155327404580113e+00
1.262074878536724754e+01,6.132109125167017005e+00
1.264075450128608225e+01,5.680532325554441542e+00
1.266076021720491518e+01,6.074903163820938978e+00
1.268076593312374989e+01,5.546652584624927051e+00
1.270077164904258282e+01,5.597341287847831914e+00
1.272077736496141753e+01,5.106675705047237557e+00
1.274078308088025224e+01,4.726560599192264789e+00
1.276078879679908518e+01,4.951843993680755673e+00
1.278079451271791989e+01,5.358026256531303488e+00
1.280080022863675282e+01,5.158091974396899815e+00
1.282080594455558753e+01,5.123998541596252565e+00
1.284081166047442224e+01,3.996009472989256128e+00
1.286081737639325517e+01,4.891340172699459643e+00
1.288082309231208988e+01,5.498467138560095613e+00
1.290082880823092282e+01,4.820245953353923696e+00
1.292083452414975753e+01,4.079813014045742925e+00
1.294084024006859224e+01,4.726952886206284177e+00
1.296084595598742517e+01,4.377470315572299597e+00
1.298085167190625810e+01,4.217691091311901452e+00
1.300085738782509281e+01,3.807015995147033038e+00
1.302086310374392752e+01,4.622573816006055658e+00
1.304086881966276046e+01,4.356372677829991602e+00
1.306087453558159517e+01,4.123426520362931669e+00
1.308088025150042810e+01,4.314965698591103127e+00
1.310088596741926281e+01,3.526471811322938521e+00
1.312089168333809752e+01,4.505336873212515414e+00
1.314089739925693046e+01,4.912414716599396769e+00
1.316090311517576517e+01,3.529394109014270864e+00
1.318090883109459810e+01,3.776530624008809678e+00
1.320091454701343281e+01,4.426927229002435737e+00
1.322092026293226752e+01,3.496993698121936500e+00
1.324092597885110045e+01,4.225405118216664313e+00
1.326093169476993339e+01,3.852656627243133514e+00
1.328093741068876810e+01,4.067106314997972483e+00
1.330094312660760281e+01,3.329892792740636764e+00
1.332094884252643574e+01,3.466833025139670621e+00
1.334095455844527045e+01,3.900367674640083049e+00
1.336096027436410338e+01,4.701545880313188874e+00
1.338096599028293809e+01,4.355676008010415323e+00
1.340097170620177280e+01,3.899738106131043214e+00
1.342097742212060574e+01,3.663667289834377172e+00
1.344098313803944045e+01,3.733876000808124651e+00
1.346098885395827338e+01,3.954435892496545257e+00
1.348099456987710809e+01,4.059921104556706517e+00
1.350100028579594280e+01,4.097475862088046483e+00
1.352100600171477573e+01,4.333779419153402479e+00
1.354101171763361044e+01,4.016735765212587239e+00
1.356101743355244338e+01,3.405724532885867628e+00
1.358102314947127809e+01,4.230703061797729703e+00
1.360102886539011102e+01,4.062650220921950606e+00
1.362103458130894573e+01,4.582310133100835792e+00
1.364104029722777867e+01,4.249109926737701493e+00
1.366104601314661338e+01,4.148690375925070839e+00
1.368105172906544809e+01,3.834835666034555945e+00
1.370105744498428102e+01,4.566994139329723978e+00
1.372106316090311573e+01,3.554638101813287765e+00
1.374106887682194866e+01,3.489918292392793386e+00
1.376107459274078337e+01,4.075438047150362841e+00
1.378108030865961808e+01,4.170323328859616652e+00
1.380108602457845102e+01,3.721338492671891984e+00
1.382109174049728573e+01,3.607246324201398568e+00
1.384109745641611866e+01,4.001256173907348668e+00
1.386110317233495337e+01,3.966888432415867527e+00
1.388110888825378808e+01,3.947905683667152665e+00
1.390111460417262101e+01,3.787672034646726971e+00
1.392112032009145395e+01,3.604473279447201861e+00
1.394112603601028866e+01,4.287025747708774759e+00
1.396113175192912337e+01,3.389082475978875131e+00
1.398113746784795630e+01,3.513239056759123180e+00
1.400114318376679101e+01,4.112604036644361472e+00
1.402114889968562395e+01,3.875673476628665348e+00
1.404115461560445866e+01,3.568907175434156365e+00
1.406116033152329337e+01,3.563919583941419056e+00
1.408116604744212630e+01,4.485727866497676075e+00
1.410117176336095923e+01,3.336373093401808543e+00
1.412117747927979394e+01,3.431055362592333680e+00
1.414118319519862865e+01,3.358067317850191191e+00
1.416118891111746336e+01,3.141107930702639717e+00
1.418119462703629630e+01,3.491965559375256323e+00
1.420120034295512923e+01,4.195302815763765736e+00
1.422120605887396394e+01,3.178835145576952570e+00
1.424121177479279865e+01,4.058547370043489089e+00
1.426121749071163336e+01,3.216838990813499777e+00
1.428122320663046629e+01,3.088118287128364337e+00
1.430122892254929923e+01,3.166015432340654190e+00
1.432123463846813394e+01,3.575289393777982827e+00
1.434124035438696865e+01,3.632785630890287276e+00
1.436124607030580158e+01,3.629148213545214663e+00
1.438125178622463629e+01,4.055969215722162069e+00
1.440125750214346922e+01,3.999658508016723069e+00
1.442126321806230393e+01,3.152050819963462480e+00
1.444126893398113864e+01,4.646455556431417833e+00
1.446127464989997158e+01,3.543191173073386047e+00
1.448128036581880451e+01,3.881695198527481239e+00
1.450128608173763922e+01,4.274294585975608740e+00
1.452129179765647393e+01,4.372852963546877803e+00
1.454129751357530864e+01,3.140108819554866315e+00
1.456130322949414158e+01,3.756319125886774746e+00
1.458130894541297451e+01,4.266368687732041032e+00
1.460131466133180922e+01,4.174516924472050583e+00
1.462132037725064393e+01,3.420354576036272576e+00
1.464132609316947686e+01,3.891772138565317007e+00
1.466133180908831157e+01,4.541035355325623968e+00
1.468133752500714451e+01,3.697678491207829765e+00
1.470134324092597922e+01,4.120557498572770427e+00
1.472134895684481393e+01,3.775877994306616081e+00
1.474135467276364686e+01,4.083126233983898956e+00
1.476136038868247979e+01,3.431060692892228481e+00
1.478136610460131450e+01,4.338818877975679555e+00
