angle,intensity
1.000000000000000000e+01,9.427734529403755115e-01
1.002000571591883471e+01,1.421393691171746632e+00
1.004001143183766764e+01,5.973713293763716070e-01
1.006001714775650235e+01,1.183466554539856164e+00
1.008002286367533529e+01,9.431359671755987772e-01
1.010002857959417000e+01,1.808435421899055318e-01
1.012003429551300293e+01,1.147014264512348891e+00
1.014004001143183764e+01,6.871727719784458399e-01
1.016004572735067235e+01,1.641570692652310592e+00
1.018005144326950528e+01,9.563273490888160033e-01
1.020005715918833999e+01,1.371413849800952267e+00
1.022006287510717293e+01,8.517767873423133240e-01
1.024006859102600764e+01,1.034558599591285155e+00
1.026007430694484057e+01,1.292675444187209921e+00
1.028008002286367528e+01,1.453083216043682624e+00
1.030008573878250999e+01,1.665511869032744396e+00
1.032009145470134293e+01,1.170412663402309539e+00
1.034009717062017764e+01,1.069142047867639223e+00
1.036010288653901057e+01,7.817146176053973994e-01
1.038010860245784528e+01,6.945110456341985206e-01
1.040011431837667999e+01,1.409889853329147735e+00
1.042012003429551292e+01,5.143516497107288865e-01
1.044012575021434763e+01,1.514432053089362684e+00
1.046013146613318057e+01,1.666071374830819352e+00
1.048013718205201528e+01,1.472210126271385144e+00
1.050014289797084821e+01,1.249978778440168137e+00
1.052014861388968292e+01,1.141063424676489246e+00
1.054015432980851585e+01,9.201082910460305353e-01
1.056016004572735056e+01,1.298082690913349824e+00
1.058016576164618527e+01,9.509785955670548852e-01
1.060017147756501821e+01,1.092796886278021962e+00
1.062017719348385292e+01,1.687883196363714866e+00
1.064018290940268585e+01,1.029849152542288371e+00
1.066018862532152056e+01,9.017910827605266633e-01
1.068019434124035527e+01,1.448391541351012224e+00
1.070020005715918820e+01,8.957775085952930372e-01
1.072020577307802292e+01,1.743124392265160472e+00
1.074021148899685585e+01,2.149403303170122292e+00
1.076021720491569056e+01,8.951741047744165014e-01
1.078022292083452349e+01,1.123158369673473267e+00
1.080022863675335820e+01,1.281292276094957217e+00
1.082023435267219291e+01,2.014239123991525382e+00
1.084024006859102585e+01,1.736178806386798890e+00
1.086024578450986056e+01,1.427760799063441999e+00
1.088025150042869349e+01,7.297998983136164686e-01
1.090025721634752820e+01,1.652167814142571967e+00
1.092026293226636113e+01,9.103690249469771345e-01
1.094026864818519584e+01,1.733250542558618879e+00
1.096027436410403055e+01,1.043128940907962265e+00
1.098028008002286349e+01,1.499944388461639688e+00
1.100028579594169820e+01,8.029947780438807525e-01
1.102029151186053113e+01,1.096683600505186318e+00
1.104029722777936584e+01,1.559854708700931125e+00
1.106030294369819877e+01,9.184167108587164563e-01
1.108030865961703348e+01,8.178038908206859414e-01
1.110031437553586819e+01,1.412919631862326053e+00
1.112032009145470113e+01,1.409297828110247508e+00
1.114032580737353584e+01,9.601781983202730686e-01
1.116033152329236877e+01,1.041964991017886533e+00
1.118033723921120348e+01,1.673704446172471272e+00
1.120034295513003642e+01,1.362353243040938633e+00
1.122034867104887113e+01,1.564757821524914494e+00
1.124035438696770584e+01,2.145236240711931863e+00
1.126036010288653877e+01,1.212558997403494043e+00
1.128036581880537348e+01,1.907048673494399882e+00
1.130037153472420641e+01,1.450182536448984871e+00
1.132037725064304112e+01,1.039094342074104116e+00
1.134038296656187583e+01,1.698003343277269206e+00
1.136038868248070877e+01,8.564320013758985883e-01
1.138039439839954348e+01,9.155855500894110044e-01
1.140040011431837641e+01,1.726796561942245845e+00
1.142040583023721112e+01,1.215469909769341328e+00
1.144041154615604405e+01,2.136089263067673549e+00
1.146041726207487876e+01,1.694126762497196514e+00
1.148042297799371170e+01,1.250714142466469614e+00
1.150042869391254641e+01,1.726471004184054969e+00
1.152043440983138112e+01,1.366302369409602813e+00
1.154044012575021405e+01,1.459809454862809108e+00
1.156044584166904876e+01,1.393241936178149398e+00
1.158045155758788169e+01,1.654640397370404026e+00
1.160045727350671640e+01,8.328333346797800463e-01
1.162046298942555111e+01,2.030796806299985491e+00
1.164046870534438405e+01,1.504320541851050574e+00
1.166047442126321876e+01,1.888148839706973448e+00
1.168048013718205169e+01,1.861982285660446212e+00
1.170048585310088640e+01,2.551123287925323613e+00
1.172049156901971934e+01,1.582673876617061604e+00
1.174049728493855405e+01,1.281581588948227823e+00
1.176050300085738698e+01,1.169157833990522644e+00
1.178050871677622169e+01,2.284142761480618233e+00
1.180051443269505640e+01,2.189307460317016840e+00
