angle,intensity
1.000000000000000000e+01,3.788153474789734076e+00
1.002000571591883471e+01,4.244174822691956450e+00
1.004001143183766764e+01,3.117695637927921037e+00
1.006001714775650235e+01,3.657856377837594763e+00
1.008002286367533529e+01,4.135807300652389884e+00
1.010002857959417000e+01,3.396662306914599583e+00
1.012003429551300293e+01,4.418067156097168713e+00
1.014004001143183764e+01,3.882164409415414852e+00
1.016004572735067235e+01,3.794930584297529386e+00
1.018005144326950528e+01,3.665106925026462292e+00
1.020005715918833999e+01,4.315778579539419901e+00
1.022006287510717293e+01,4.680787204827987935e+00
1.024006859102600764e+01,4.047753555679141080e+00
1.026007430694484057e+01,3.605431410128641101e+00
1.028008002286367528e+01,4.829050876014011173e+00
1.030008573878250999e+01,3.962809574507546451e+00
1.032009145470134293e+01,3.909172959504849665e+00
1.034009717062017764e+01,3.574729426176701530e+00
1.036010288653901057e+01,4.405385770395498390e+00
1.038010860245784528e+01,3.781632299984110546e+00
1.040011431837667999e+01,4.299213916891444498e+00
1.042012003429551292e+01,4.212242603815287367e+00
1.044012575021434763e+01,4.283677044255834510e+00
1.046013146613318057e+01,4.052994315395810787e+00
1.048013718205201528e+01,4.229142011838446180e+00
1.050014289797084821e+01,3.934937830835056882e+00
1.052014861388968292e+01,3.979035499311568636e+00
1.054015432980851585e+01,3.354913632239603594e+00
1.056016004572735056e+01,3.361257345913113426e+00
1.058016576164618527e+01,5.009609552327949800e+00
1.060017147756501821e+01,3.822305639777741071e+00
1.062017719348385292e+01,4.472166102193531501e+00
1.064018290940268585e+01,4.680407553220771177e+00
1.066018862532152056e+01,4.296566993691997460e+00
1.068019434124035527e+01,4.438071103285675001e+00
1.070020005715918820e+01,3.929379877830089907e+00
1.072020577307802292e+01,4.006154681529830341e+00
1.074021148899685585e+01,4.155944937679688422e+00
1.076021720491569056e+01,4.243719048453052700e+00
1.078022292083452349e+01,5.143324996795027637e+00
1.080022863675335820e+01,4.063692741941005160e+00
1.082023435267219291e+01,5.049236559045327866e+00
1.084024006859102585e+01,4.384839725066748350e+00
1.086024578450986056e+01,4.549621180562273715e+00
1.088025150042869349e+01,3.940507273971049607e+00
1.090025721634752820e+01,4.031833178624512293e+00
1.092026293226636113e+01,4.854004843498664457e+00
1.094026864818519584e+01,4.414491100028184789e+00
1.096027436410403055e+01,3.839683178571364763e+00
1.098028008002286349e+01,4.223070129039756537e+00
1.100028579594169820e+01,3.901160785461795122e+00
1.102029151186053113e+01,4.078959784067738958e+00
1.104029722777936584e+01,4.383276388890274156e+00
1.106030294369819877e+01,4.980063204891713724e+00
1.108030865961703348e+01,3.941633893486475415e+00
1.110031437553586819e+01,4.164293336802924017e+00
1.112032009145470113e+01,4.401070150492996547e+00
1.114032580737353584e+01,4.427565274090984992e+00
1.116033152329236877e+01,4.297580748436998554e+00
1.118033723921120348e+01,4.322403373613133759e+00
1.120034295513003642e+01,4.850804272525492067e+00
1.122034867104887113e+01,3.951373734384019176e+00
1.124035438696770584e+01,3.911855485886441386e+00
1.126036010288653877e+01,4.401162250262196096e+00
1.128036581880537348e+01,3.998017608926110356e+00
1.130037153472420641e+01,3.797473430138538220e+00
1.132037725064304112e+01,3.661209898530166651e+00
1.134038296656187583e+01,4.079218090814919151e+00
1.136038868248070877e+01,3.442896210584508232e+00
1.138039439839954348e+01,4.223137683897574490e+00
1.140040011431837641e+01,3.143874425333989198e+00
1.142040583023721112e+01,3.406529137914725780e+00
1.144041154615604405e+01,3.786386769377223960e+00
1.146041726207487876e+01,3.727544304303331835e+00
1.148042297799371170e+01,3.742643802323513569e+00
1.150042869391254641e+01,3.871469221453369691e+00
1.152043440983138112e+01,2.811259504522285013e+00
1.154044012575021405e+01,3.271916140607432855e+00
1.156044584166904876e+01,3.663212938353630044e+00
1.158045155758788169e+01,3.532416570224186092e+00
1.160045727350671640e+01,2.976381213768507283e+00
1.162046298942555111e+01,3.122073681218415331e+00
1.164046870534438405e+01,3.183656352943290635e+00
1.166047442126321876e+01,4.346645148827497529e+00
1.168048013718205169e+01,4.152082190692824248e+00
1.170048585310088640e+01,3.294374732793336591e+00
1.172049156901971934e+01,3.113241699482343083e+00
1.174049728493855405e+01,3.014630561150994925e+00
1.176050300085738698e+01,4.092450257224111709e+00
1.178050871677622169e+01,3.730294525056817356e+00
1.180051443269505640e+01,4.213538856532614396e+00
1.182052014861388933e+01,3.528459296345970220e+00
1.184052586453272404e+01,3.373653884750003051e+00
1.186053158045155698e+01,4.236873722240015461e+00
1.188053729637039169e+01,3.425749892156852994e+00
1.190054301228922640e+01,3.304587507773257826e+00
1.192054872820805933e+01,4.199564747603846904e+00
1.194055444412689404e+01,3.549347151626426555e+00
1.196056016004572697e+01,3.182467570425659087e+00
1.198056587596456168e+01,3.328192429669358354e+00
1.200057159188339639e+01,4.123050855268957982e+00
1.202057730780222933e+01,3.822025463287652691e+00
1.204058302372106226e+01,3.247007933726297146e+00
1.206058873963989697e+01,3.341410031234970379e+00
1.208059445555873168e+01,3.381497607621990475e+00
1.210060017147756461e+01,3.325347628970629188e+00
1.212060588739639932e+01,4.055246944200908032e+00
1.214061160331523226e+01,3.928481501485342697e+00
1.216061731923406697e+01,2.956782091601426909e+00
1.218062303515290168e+01,3.269806963669774191e+00
1.220062875107173461e+01,3.724692707164007466e+00
1.222063446699056932e+01,3.293705994407754023e+00
1.224064018290940226e+01,4.417367418646138688e+00
1.226064589882823697e+01,2.889806306119393486e+00
1.228065161474707168e+01,3.229147699161325047e+00
1.230065733066590461e+01,4.324068488926505971e+00
1.232066304658473754e+01,2.960288030185749264e+00
1.234066876250357225e+01,4.102027962925054894e+00
1.236067447842240696e+01,3.965558592074274635e+00
1.238068019434123990e+01,3.138981797331783952e+00
1.240068591026007461e+01,3.471709120381260227e+00
1.242069162617890754e+01,3.558176823215972284e+00
1.244069734209774225e+01,3.142854838318247523e+00
1.246070305801657696e+01,3.462233774651857221e+00
1.248070877393540989e+01,3.248751894666022988e+00
1.250071448985424460e+01,3.626092743271136065e+00
1.252072020577307754e+01,3.226431967897096520e+00
1.254072592169191225e+01,3.452421728743550133e+00
1.256073163761074696e+01,3.238220365092044251e+00
1.258073735352957989e+01,3.809036701628877974e+00
1.260074306944841460e+01,3.647325617044162804e+00
1.262074878536724754e+01,3.500199193700874734e+00
1.264075450128608225e+01,3.116909167347098109e+00
1.266076021720491518e+01,3.508110416510339391e+00
1.268076593312374989e+01,3.729833154659054628e+00
1.270077164904258282e+01,3.368766969597990268e+00
1.272077736496141753e+01,3.336689928742015976e+00
1.274078308088025224e+01,3.851754823483552137e+00
1.276078879679908518e+01,3.637009537991829689e+00
1.278079451271791989e+01,4.128384355870410083e+00
1.280080022863675282e+01,3.970205385624426597e+00
1.282080594455558753e+01,4.086253748106004835e+00
1.284081166047442224e+01,4.405903747843241902e+00
1.286081737639325517e+01,3.259761924976365854e+00
1.288082309231208988e+01,4.138193394364678923e+00
1.290082880823092282e+01,2.955882142521885747e+00
