angle,intensity
1.000000000000000000e+01,1.042420836330157208e+01
1.002000571591883471e+01,1.035724807386810653e+01
1.004001143183766764e+01,1.096240142452506205e+01
1.006001714775650235e+01,1.055559176889829232e+01
1.008002286367533529e+01,1.088516382307030916e+01
1.010002857959417000e+01,1.096011648014689754e+01
1.012003429551300293e+01,1.080934330301883151e+01
1.014004001143183764e+01,1.059398180419680813e+01
1.016004572735067235e+01,1.075633856430969537e+01
1.018005144326950528e+01,1.201811257286900059e+01
1.020005715918833999e+01,1.072499712256453464e+01
1.022006287510717293e+01,1.206395948700750864e+01
1.024006859102600764e+01,1.103197502267695107e+01
1.026007430694484057e+01,1.135788217102001951e+01
1.028008002286367528e+01,1.197686646113481324e+01
1.030008573878250999e+01,1.213739912264986565e+01
1.032009145470134293e+01,1.278233002086632908e+01
1.034009717062017764e+01,1.176029170003610425e+01
1.036010288653901057e+01,1.316021963620974233e+01
1.038010860245784528e+01,1.261214258327485460e+01
1.040011431837667999e+01,1.220201195336328404e+01
1.042012003429551292e+01,1.300972676636512304e+01
1.044012575021434763e+01,1.312084199080972091e+01
1.046013146613318057e+01,1.305339729324677478e+01
1.048013718205201528e+01,1.297708150274011984e+01
1.050014289797084821e+01,1.314441366938480016e+01
1.052014861388968292e+01,1.396019949753119249e+01
1.054015432980851585e+01,1.326177827232345763e+01
1.056016004572735056e+01,1.447694178104562113e+01
1.058016576164618527e+01,1.390135670005479618e+01
1.060017147756501821e+01,1.490673246571498112e+01
1.062017719348385292e+01,1.498471993983091721e+01
1.064018290940268585e+01,1.433455164889592837e+01
1.066018862532152056e+01,1.533835194830200521e+01
1.068019434124035527e+01,1.564658896578772307e+01
1.070020005715918820e+01,1.506153226039071313e+01
1.072020577307802292e+01,1.527616179937040286e+01
1.074021148899685585e+01,1.557063904100696483e+01
1.076021720491569056e+01,1.601122805444306962e+01
1.078022292083452349e+01,1.692488452269745025e+01
1.080022863675335820e+01,1.640599531075240236e+01
1.082023435267219291e+01,1.616056167562016554e+01
1.084024006859102585e+01,1.637330430095092382e+01
1.086024578450986056e+01,1.658680001808876625e+01
1.088025150042869349e+01,1.592957691676319243e+01
1.090025721634752820e+01,1.634877014803578987e+01
1.092026293226636113e+01,1.701277108150042849e+01
1.094026864818519584e+01,1.661392946152323802e+01
1.096027436410403055e+01,1.756390849024478840e+01
1.098028008002286349e+01,1.746740731713215666e+01
