angle,intensity
1.000000000000000000e+01,2.954229967441663884e+00
1.002000571591883471e+01,3.034954680144215544e+00
1.004001143183766764e+01,2.656715652665309513e+00
1.006001714775650235e+01,3.338518504106132490e+00
1.008002286367533529e+01,3.935234549213320498e+00
1.010002857959417000e+01,3.768327668120367235e+00
1.012003429551300293e+01,3.536220552491209368e+00
1.014004001143183764e+01,4.069034856898298358e+00
1.016004572735067235e+01,3.729249747499077561e+00
1.018005144326950528e+01,4.196797077176228186e+00
1.020005715918833999e+01,3.642520121807890199e+00
1.022006287510717293e+01,3.282120247594656259e+00
1.024006859102600764e+01,3.906198278295475390e+00
1.026007430694484057e+01,3.578594972012094200e+00
1.028008002286367528e+01,4.197503776101601858e+00
1.030008573878250999e+01,3.763586735922337834e+00
1.032009145470134293e+01,3.888158187454195058e+00
1.034009717062017764e+01,3.033763526888247242e+00
1.036010288653901057e+01,3.532691350479345793e+00
1.038010860245784528e+01,2.818274064845629923e+00
1.040011431837667999e+01,3.177666530526491506e+00
1.042012003429551292e+01,3.375222282452210010e+00
1.044012575021434763e+01,3.487361391583597481e+00
1.046013146613318057e+01,3.203168556233397801e+00
1.048013718205201528e+01,4.147629361380942292e+00
1.050014289797084821e+01,3.712229046503876084e+00
1.052014861388968292e+01,3.259555636460353512e+00
1.054015432980851585e+01,3.533106757367187711e+00
1.056016004572735056e+01,3.338071544861258566e+00
1.058016576164618527e+01,3.651318086600011892e+00
1.060017147756501821e+01,3.090893118339710366e+00
1.062017719348385292e+01,3.423543239936720717e+00
1.064018290940268585e+01,3.919153274049655522e+00
1.066018862532152056e+01,3.950350919323160959e+00
1.068019434124035527e+01,3.853118159368030149e+00
1.070020005715918820e+01,2.989041770657121955e+00
1.072020577307802292e+01,3.920671157805617923e+00
1.074021148899685585e+01,2.716030458656026880e+00
1.076021720491569056e+01,3.387160895708078101e+00
1.078022292083452349e+01,2.807235604771858739e+00
1.080022863675335820e+01,3.932675156703364205e+00
1.082023435267219291e+01,3.704398844990108408e+00
1.084024006859102585e+01,3.623183509641522360e+00
1.086024578450986056e+01,3.595720938690035506e+00
1.088025150042869349e+01,3.935572834828701350e+00
1.090025721634752820e+01,3.581727317137681332e+00
1.092026293226636113e+01,3.775518786231202739e+00
1.094026864818519584e+01,3.533058234729558489e+00
1.096027436410403055e+01,3.630500279875809255e+00
1.098028008002286349e+01,4.028453643003340190e+00
1.100028579594169820e+01,3.782632224316787362e+00
1.102029151186053113e+01,3.590930772789340697e+00
1.104029722777936584e+01,3.830269794130816585e+00
1.106030294369819877e+01,3.330198507610246939e+00
1.108030865961703348e+01,3.060854525687597860e+00
1.110031437553586819e+01,3.414183319959459340e+00
1.112032009145470113e+01,3.210523267413194937e+00
1.114032580737353584e+01,3.188951286922999895e+00
1.116033152329236877e+01,2.842524656131133032e+00
1.118033723921120348e+01,3.580135108585163373e+00
1.120034295513003642e+01,3.017499939878502069e+00
1.122034867104887113e+01,3.938391733290478314e+00
1.124035438696770584e+01,3.935464143741975729e+00
1.126036010288653877e+01,3.140278860135556904e+00
1.128036581880537348e+01,3.759332297908506426e+00
1.130037153472420641e+01,3.312229311215177496e+00
1.132037725064304112e+01,3.468500385257469176e+00
1.134038296656187583e+01,3.283177574807683463e+00
1.136038868248070877e+01,4.330064956023962353e+00
1.138039439839954348e+01,3.210629110460327063e+00
1.140040011431837641e+01,3.442661958687204482e+00
1.142040583023721112e+01,4.084548134511585715e+00
1.144041154615604405e+01,3.245721616623224115e+00
1.146041726207487876e+01,3.355886603063707341e+00
1.148042297799371170e+01,3.360967666163098944e+00
1.150042869391254641e+01,3.644822154611862874e+00
1.152043440983138112e+01,4.074536788805450449e+00
1.154044012575021405e+01,4.099828834784053910e+00
1.156044584166904876e+01,4.063395575998157483e+00
1.158045155758788169e+01,4.127543498966093516e+00
1.160045727350671640e+01,3.392195761007542831e+00
1.162046298942555111e+01,3.658654969599572482e+00
1.164046870534438405e+01,3.240145884193835091e+00
1.166047442126321876e+01,3.516362227465470891e+00
1.168048013718205169e+01,4.056398568628654111e+00
1.170048585310088640e+01,4.203524984432633005e+00
1.172049156901971934e+01,4.087375727718646878e+00
1.174049728493855405e+01,3.675300636636618989e+00
1.176050300085738698e+01,3.320659428238705857e+00
1.178050871677622169e+01,4.288507308447429445e+00
1.180051443269505640e+01,2.724988556434539078e+00
1.182052014861388933e+01,3.612651570977662985e+00
1.184052586453272404e+01,3.970940917739175458e+00
1.186053158045155698e+01,4.287828424702714969e+00
1.188053729637039169e+01,3.594965599544967194e+00
1.190054301228922640e+01,4.199711500707818068e+00
1.192054872820805933e+01,3.713769806366384429e+00
1.194055444412689404e+01,3.793960504012951152e+00
1.196056016004572697e+01,3.553095006359224151e+00
1.198056587596456168e+01,4.385984597985661537e+00
1.200057159188339639e+01,4.231269565259506038e+00
1.202057730780222933e+01,3.620223767044882912e+00
1.204058302372106226e+01,3.200758563597909223e+00
1.206058873963989697e+01,3.780963215693388335e+00
1.208059445555873168e+01,3.435466368740015319e+00
1.210060017147756461e+01,3.727086282376800064e+00
1.212060588739639932e+01,3.856428911550954020e+00
1.214061160331523226e+01,4.086716197643163184e+00
1.216061731923406697e+01,3.037702464953844661e+00
1.218062303515290168e+01,4.305033974878478276e+00
1.220062875107173461e+01,2.806679561530040612e+00
1.222063446699056932e+01,3.842547097748542750e+00
1.224064018290940226e+01,2.939850869298268332e+00
