angle,intensity
1.000000000000000000e+01,3.146297288803209913e+00
1.002000571591883471e+01,3.160853112547931776e+00
1.004001143183766764e+01,4.044008767835377327e+00
1.006001714775650235e+01,2.745197372843574790e+00
1.008002286367533529e+01,3.120977581698550551e+00
1.010002857959417000e+01,3.150580380306057915e+00
1.012003429551300293e+01,3.506878458703936552e+00
1.014004001143183764e+01,3.867193489067667134e+00
1.016004572735067235e+01,3.525146610388311785e+00
1.018005144326950528e+01,3.510819605943974686e+00
1.020005715918833999e+01,3.129242252331334573e+00
1.022006287510717293e+01,3.870229882109893715e+00
1.024006859102600764e+01,4.111140515440911081e+00
1.026007430694484057e+01,2.775516266826420164e+00
1.028008002286367528e+01,3.550485492810628863e+00
1.030008573878250999e+01,3.676517363086489354e+00
1.032009145470134293e+01,3.901352433907505191e+00
1.034009717062017764e+01,3.718048411971539569e+00
1.036010288653901057e+01,3.563500326235653048e+00
1.038010860245784528e+01,2.722108673811238777e+00
1.040011431837667999e+01,3.651122547208069058e+00
1.042012003429551292e+01,3.225178466401044108e+00
1.044012575021434763e+01,3.296578514574403318e+00
1.046013146613318057e+01,3.864934023539171815e+00
1.048013718205201528e+01,3.902981000411746670e+00
1.050014289797084821e+01,3.278424332489243476e+00
1.052014861388968292e+01,3.689394109736451988e+00
1.054015432980851585e+01,3.613092480319876287e+00
1.056016004572735056e+01,3.140227449374181301e+00
1.058016576164618527e+01,3.282001934828231438e+00
1.060017147756501821e+01,2.954997184093314022e+00
1.062017719348385292e+01,3.297506428953561386e+00
1.064018290940268585e+01,3.432924003640913657e+00
1.066018862532152056e+01,3.181911047005252513e+00
1.068019434124035527e+01,3.727737863807166541e+00
1.070020005715918820e+01,3.439892163748071940e+00
1.072020577307802292e+01,3.776324231330863590e+00
1.074021148899685585e+01,4.038493630796358147e+00
1.076021720491569056e+01,2.930248995298775583e+00
1.078022292083452349e+01,2.733260957130123625e+00
1.080022863675335820e+01,3.016575998671210623e+00
1.082023435267219291e+01,4.305966816257793539e+00
1.084024006859102585e+01,3.135267053440847551e+00
1.086024578450986056e+01,3.981658135489445804e+00
1.088025150042869349e+01,3.414630176819918095e+00
1.090025721634752820e+01,3.289620393148979804e+00
1.092026293226636113e+01,3.639109886563821838e+00
1.094026864818519584e+01,3.849286863819250115e+00
1.096027436410403055e+01,3.300659573009951941e+00
1.098028008002286349e+01,3.200782154020918924e+00
1.100028579594169820e+01,3.634867265902190780e+00
1.102029151186053113e+01,4.096622037225770008e+00
1.104029722777936584e+01,3.203566222987569212e+00
1.106030294369819877e+01,3.781746348069871644e+00
1.108030865961703348e+01,2.707075220195268805e+00
1.110031437553586819e+01,3.334552448554943815e+00
1.112032009145470113e+01,3.784227423822402070e+00
1.114032580737353584e+01,2.976721624939014266e+00
1.116033152329236877e+01,3.297802569690511554e+00
1.118033723921120348e+01,3.509665307929915823e+00
1.120034295513003642e+01,3.494586936107001662e+00
1.122034867104887113e+01,3.238821781226224328e+00
1.124035438696770584e+01,3.450652997885548245e+00
1.126036010288653877e+01,4.313901135057788494e+00
1.128036581880537348e+01,3.587838141856556362e+00
1.130037153472420641e+01,3.328173836109991957e+00
1.132037725064304112e+01,3.360594122666232142e+00
1.134038296656187583e+01,3.514821667917148229e+00
1.136038868248070877e+01,3.614922558809081643e+00
1.138039439839954348e+01,3.755711865897229718e+00
1.140040011431837641e+01,3.726248176216672814e+00
1.142040583023721112e+01,3.311719911238812042e+00
1.144041154615604405e+01,4.200499208426567321e+00
1.146041726207487876e+01,3.745027249443885431e+00
1.148042297799371170e+01,4.211309844342639330e+00
1.150042869391254641e+01,3.867158024765447344e+00
1.152043440983138112e+01,2.783699359184852895e+00
1.154044012575021405e+01,3.490640045755826648e+00
1.156044584166904876e+01,3.562875870851910154e+00
1.158045155758788169e+01,3.996865367576608818e+00
1.160045727350671640e+01,3.473920860244800846e+00
1.162046298942555111e+01,3.085983779511778380e+00
1.164046870534438405e+01,3.867190966228701843e+00
1.166047442126321876e+01,3.443858436337466244e+00
1.168048013718205169e+01,3.931584220679925856e+00
1.170048585310088640e+01,3.257573456724656591e+00
1.172049156901971934e+01,3.781706789206705999e+00
1.174049728493855405e+01,3.241883048802656209e+00
1.176050300085738698e+01,2.954515693676821098e+00
1.178050871677622169e+01,3.360987591336090929e+00
1.180051443269505640e+01,3.495429324991432551e+00
1.182052014861388933e+01,3.404182468280088969e+00
1.184052586453272404e+01,2.868844182847322788e+00
1.186053158045155698e+01,4.061039264229533430e+00
1.188053729637039169e+01,3.628523474239406355e+00
1.190054301228922640e+01,3.404716744378589510e+00
1.192054872820805933e+01,3.522850371882971565e+00
1.194055444412689404e+01,3.730662065009139106e+00
1.196056016004572697e+01,3.549536522656453030e+00
1.198056587596456168e+01,3.886216643454851738e+00
1.200057159188339639e+01,3.010201131955427378e+00
1.202057730780222933e+01,3.775431763535241458e+00
1.204058302372106226e+01,3.565758030673964019e+00
1.206058873963989697e+01,3.571981549338644868e+00
1.208059445555873168e+01,3.243632101407822432e+00
1.210060017147756461e+01,2.788762158685369918e+00
1.212060588739639932e+01,3.075626700912717393e+00
1.214061160331523226e+01,3.842951469022242605e+00
1.216061731923406697e+01,4.271054389790956307e+00
1.218062303515290168e+01,3.397436233567146413e+00
1.220062875107173461e+01,2.824610489991417950e+00
1.222063446699056932e+01,3.333727923274737659e+00
1.224064018290940226e+01,3.786396432781614863e+00
1.226064589882823697e+01,3.868992556780114001e+00
1.228065161474707168e+01,3.486156660597970358e+00
1.230065733066590461e+01,3.060558000856060890e+00
1.232066304658473754e+01,3.307552745928902027e+00
1.234066876250357225e+01,3.203652573916436985e+00
1.236067447842240696e+01,3.600850763353403039e+00
1.238068019434123990e+01,3.818204168924837383e+00
1.240068591026007461e+01,4.207239333372319479e+00
1.242069162617890754e+01,4.028871756649707869e+00
1.244069734209774225e+01,3.773029503646356808e+00
1.246070305801657696e+01,3.949119190443047600e+00
1.248070877393540989e+01,3.435314309973423796e+00
1.250071448985424460e+01,3.021053055388337238e+00
1.252072020577307754e+01,3.895737479081420318e+00
1.254072592169191225e+01,2.733778668578917159e+00
1.256073163761074696e+01,3.475529955235560742e+00
1.258073735352957989e+01,3.184916427590236410e+00
1.260074306944841460e+01,3.535440033194850784e+00
1.262074878536724754e+01,3.471248573694230899e+00
1.264075450128608225e+01,4.072464193042423908e+00
1.266076021720491518e+01,3.142095246621680715e+00
1.268076593312374989e+01,2.919353846819807696e+00
1.270077164904258282e+01,2.830216329621353832e+00
1.272077736496141753e+01,3.311750599535503881e+00
