angle,intensity
1.000000000000000000e+01,8.064865096493253560e+00
1.002000571591883471e+01,1.140532883495793115e+01
1.004001143183766764e+01,1.164824103650081710e+01
1.006001714775650235e+01,1.128581517690705560e+01
1.008002286367533529e+01,1.163422850798203356e+01
1.010002857959417000e+01,1.227248160145905587e+01
1.012003429551300293e+01,1.273255910504870059e+01
1.014004001143183764e+01,1.234968846976430612e+01
1.016004572735067235e+01,1.237100042621380780e+01
1.018005144326950528e+01,1.325396939421120734e+01
1.020005715918833999e+01,1.327591550099095841e+01
1.022006287510717293e+01,1.353727603170379012e+01
1.024006859102600764e+01,1.368274432682979480e+01
1.026007430694484057e+01,1.325742402965830280e+01
1.028008002286367528e+01,1.379139563557843573e+01
1.030008573878250999e+01,1.393822421556602187e+01
1.032009145470134293e+01,1.402948937704985966e+01
1.034009717062017764e+01,1.403040162029217441e+01
1.036010288653901057e+01,1.475666536283953256e+01
1.038010860245784528e+01,1.512095858891109401e+01
1.040011431837667999e+01,1.437064854429354810e+01
1.042012003429551292e+01,1.508008828395681533e+01
1.044012575021434763e+01,1.511858585923609333e+01
1.046013146613318057e+01,1.539072493424864163e+01
1.048013718205201528e+01,1.505591422369616339e+01
1.050014289797084821e+01,1.648608640112446722e+01
1.052014861388968292e+01,1.624833237275220199e+01
1.054015432980851585e+01,1.617964312732777898e+01
1.056016004572735056e+01,1.689598790790527971e+01
1.058016576164618527e+01,1.577673366662023469e+01
1.060017147756501821e+01,1.701536895630639634e+01
1.062017719348385292e+01,1.592900800140715134e+01
1.064018290940268585e+01,1.698638938456464231e+01
1.066018862532152056e+01,1.697904460407814042e+01
1.068019434124035527e+01,1.678572710797603307e+01
1.070020005715918820e+01,1.691233811758575101e+01
1.072020577307802292e+01,1.735361932845996691e+01
1.074021148899685585e+01,1.719126972671043063e+01
1.076021720491569056e+01,1.758041030503067503e+01
1.078022292083452349e+01,1.819241106636925309e+01
1.080022863675335820e+01,1.697826394280345141e+01
1.082023435267219291e+01,1.758222958129319480e+01
1.084024006859102585e+01,1.806316141616365201e+01
1.086024578450986056e+01,1.755713157092433718e+01
1.088025150042869349e+01,1.797028928064665365e+01
1.090025721634752820e+01,1.799318667399597871e+01
1.092026293226636113e+01,1.757505715260990797e+01
1.094026864818519584e+01,1.817055040976829972e+01
1.096027436410403055e+01,1.794334583714859832e+01
1.098028008002286349e+01,1.834566233858728168e+01
1.100028579594169820e+01,1.771596962362511363e+01
1.102029151186053113e+01,1.876828404365522118e+01
1.104029722777936584e+01,1.863057279085757045e+01
1.106030294369819877e+01,1.809253566234211874e+01
1.108030865961703348e+01,1.867033394582755790e+01
1.110031437553586819e+01,1.832255823654702098e+01
1.112032009145470113e+01,1.913673380380092226e+01
