angle,intensity
1.000000000000000000e+01,3.414273335651329511e+00
1.002000571591883471e+01,3.319347954111874888e+00
1.004001143183766764e+01,3.729649380851647766e+00
1.006001714775650235e+01,4.326124773126418965e+00
1.008002286367533529e+01,3.932424152132288686e+00
1.010002857959417000e+01,3.174325984189461991e+00
1.012003429551300293e+01,3.878841475345898182e+00
1.014004001143183764e+01,3.611438536200830995e+00
1.016004572735067235e+01,3.343723474358958558e+00
1.018005144326950528e+01,2.892721567609302102e+00
1.020005715918833999e+01,3.177967641013050848e+00
1.022006287510717293e+01,3.435293445339891782e+00
1.024006859102600764e+01,3.889029548229052224e+00
1.026007430694484057e+01,4.298380809850229411e+00
1.028008002286367528e+01,3.516244781804170660e+00
1.030008573878250999e+01,3.764429332858771460e+00
1.032009145470134293e+01,3.773610605842473209e+00
1.034009717062017764e+01,3.668589692764091303e+00
1.036010288653901057e+01,3.657716038744569076e+00
1.038010860245784528e+01,3.076450294491707815e+00
1.040011431837667999e+01,2.916348392643323351e+00
1.042012003429551292e+01,3.137281346727154308e+00
1.044012575021434763e+01,3.449279877916488157e+00
1.046013146613318057e+01,3.132315076915838326e+00
1.048013718205201528e+01,3.059341699656113356e+00
1.050014289797084821e+01,3.133063179554425481e+00
1.052014861388968292e+01,3.530597738491012105e+00
1.054015432980851585e+01,3.012290478950010897e+00
1.056016004572735056e+01,3.499168492978023348e+00
1.058016576164618527e+01,3.100990551216909363e+00
1.060017147756501821e+01,3.211556837536490683e+00
1.062017719348385292e+01,3.702649356110709000e+00
1.064018290940268585e+01,3.395713276762238664e+00
1.066018862532152056e+01,2.982520373197402375e+00
1.068019434124035527e+01,3.445473247881222445e+00
1.070020005715918820e+01,3.980150442503398001e+00
1.072020577307802292e+01,3.227759237982239071e+00
1.074021148899685585e+01,4.042960653093714996e+00
1.076021720491569056e+01,2.886280886950026492e+00
1.078022292083452349e+01,3.977271046362692797e+00
1.080022863675335820e+01,3.434737320618348910e+00
1.082023435267219291e+01,3.370923801002466913e+00
1.084024006859102585e+01,4.272340142800217677e+00
1.086024578450986056e+01,3.439752018944531642e+00
1.088025150042869349e+01,3.620228670295096762e+00
1.090025721634752820e+01,3.812297958112966789e+00
1.092026293226636113e+01,3.146347074328789351e+00
1.094026864818519584e+01,3.872162432648119434e+00
1.096027436410403055e+01,3.360531664184966072e+00
1.098028008002286349e+01,3.713078659335398157e+00
1.100028579594169820e+01,3.435389247276339653e+00
1.102029151186053113e+01,4.037942420440124636e+00
1.104029722777936584e+01,4.072428473837986118e+00
1.106030294369819877e+01,3.234351252437212221e+00
1.108030865961703348e+01,3.483158459924253769e+00
1.110031437553586819e+01,3.725015354168403903e+00
1.112032009145470113e+01,4.086598060322410575e+00
1.114032580737353584e+01,3.211286144004185328e+00
1.116033152329236877e+01,3.592433875596977799e+00
1.118033723921120348e+01,3.327661986602764799e+00
1.120034295513003642e+01,3.377615586094397493e+00
1.122034867104887113e+01,3.487144160236839596e+00
1.124035438696770584e+01,3.659739546711473501e+00
1.126036010288653877e+01,4.231711680776637508e+00
1.128036581880537348e+01,3.909783818232511088e+00
1.130037153472420641e+01,3.338361952112093078e+00
1.132037725064304112e+01,2.878991847290034212e+00
1.134038296656187583e+01,3.263884765162088808e+00
1.136038868248070877e+01,3.151652043518397672e+00
1.138039439839954348e+01,4.227454128484462892e+00
