angle,intensity
1.000000000000000000e+01,1.292429084924370919e+00
1.002000571591883471e+01,1.532784408057509484e+00
1.004001143183766764e+01,1.080603027158260510e+00
1.006001714775650235e+01,8.858371140510630237e-01
1.008002286367533529e+01,5.847817992546777699e-01
1.010002857959417000e+01,1.062164436121848521e+00
1.012003429551300293e+01,1.509133176302631885e+00
1.014004001143183764e+01,1.781291509345600321e+00
1.016004572735067235e+01,8.022203232584875776e-01
1.018005144326950528e+01,1.489986155599692275e+00
1.020005715918833999e+01,1.148223230346232526e+00
1.022006287510717293e+01,3.817705002771917266e-01
1.024006859102600764e+01,1.018475141321596000e+00
1.026007430694484057e+01,1.218361499345475440e+00
1.028008002286367528e+01,1.086543133343988554e+00
1.030008573878250999e+01,7.823444191659847391e-01
1.032009145470134293e+01,1.508730237290452969e+00
1.034009717062017764e+01,2.820576324735643015e-01
1.036010288653901057e+01,1.747892135069959885e+00
1.038010860245784528e+01,1.541567250594728211e+00
1.040011431837667999e+01,1.286596395504320478e+00
1.042012003429551292e+01,8.510871370125026036e-01
1.044012575021434763e+01,8.313399497533005000e-01
1.046013146613318057e+01,1.550219497767967081e+00
1.048013718205201528e+01,1.305303303149635941e+00
1.050014289797084821e+01,8.961573045794199999e-01
1.052014861388968292e+01,1.111291294642060334e+00
1.054015432980851585e+01,1.434495799148744810e+00
1.056016004572735056e+01,1.141575761115825038e+00
1.058016576164618527e+01,1.161514287308488935e+00
1.060017147756501821e+01,6.467631052291795690e-01
1.062017719348385292e+01,6.449436899630422992e-01
1.064018290940268585e+01,1.426602008444401770e+00
1.066018862532152056e+01,1.320740637849806998e+00
1.068019434124035527e+01,1.290532226995062315e+00
1.070020005715918820e+01,6.138224233546670794e-01
1.072020577307802292e+01,1.337678779420426567e+00
1.074021148899685585e+01,1.341482005327112814e+00
1.076021720491569056e+01,1.779589837880201308e+00
1.078022292083452349e+01,1.480530231042753719e+00
1.080022863675335820e+01,1.669401151184547238e+00
1.082023435267219291e+01,1.330766535212579260e+00
1.084024006859102585e+01,9.293822149174303382e-01
1.086024578450986056e+01,1.865914796784352125e+00
