angle,intensity
1.000000000000000000e+01,5.237582373477467357e+00
1.002000571591883471e+01,5.751243365597147772e+00
1.004001143183766764e+01,6.531346483988738072e+00
1.006001714775650235e+01,5.922707012296802631e+00
1.008002286367533529e+01,6.151001495408442210e+00
1.010002857959417000e+01,6.597206037743836404e+00
1.012003429551300293e+01,5.814918254298283351e+00
1.014004001143183764e+01,6.576356975599313870e+00
1.016004572735067235e+01,6.158877711352822359e+00
1.018005144326950528e+01,6.014698730122583825e+00
1.020005715918833999e+01,7.087293763532989566e+00
1.022006287510717293e+01,6.612958277378500505e+00
1.024006859102600764e+01,6.116413694700970183e+00
1.026007430694484057e+01,6.737992715160537216e+00
1.028008002286367528e+01,6.267602502829202393e+00
1.030008573878250999e+01,7.782174768528898667e+00
1.032009145470134293e+01,6.431914771238940176e+00
1.034009717062017764e+01,6.901747566115862043e+00
1.036010288653901057e+01,7.213893114819893704e+00
1.038010860245784528e+01,6.798730906821278452e+00
1.040011431837667999e+01,6.944008737241099460e+00
1.042012003429551292e+01,7.808148509681542393e+00
1.044012575021434763e+01,7.008603386130861423e+00
1.046013146613318057e+01,7.690998661558506200e+00
1.048013718205201528e+01,7.496357595169766519e+00
1.050014289797084821e+01,7.402397804051105368e+00
1.052014861388968292e+01,7.778242824884580742e+00
1.054015432980851585e+01,7.721469447262091279e+00
1.056016004572735056e+01,8.616417445383964591e+00
1.058016576164618527e+01,7.899539716185163485e+00
1.060017147756501821e+01,8.616852197074654995e+00
1.062017719348385292e+01,7.809906619566419295e+00
1.064018290940268585e+01,8.205871140632726934e+00
1.066018862532152056e+01,8.836358331977280045e+00
1.068019434124035527e+01,7.993930160466295121e+00
1.070020005715918820e+01,8.344222469650048879e+00
1.072020577307802292e+01,8.591507980222015561e+00
1.074021148899685585e+01,9.304891176280168708e+00
1.076021720491569056e+01,8.433426792168827291e+00
1.078022292083452349e+01,9.106049542756897708e+00
1.080022863675335820e+01,9.227777697647002952e+00
1.082023435267219291e+01,9.455171987142682255e+00
1.084024006859102585e+01,1.013905593718735076e+01
1.086024578450986056e+01,9.211197061804693220e+00
1.088025150042869349e+01,9.645472739416268482e+00
1.090025721634752820e+01,9.443147864586448392e+00
1.092026293226636113e+01,9.597252085660841203e+00
1.094026864818519584e+01,9.901870789637742476e+00
1.096027436410403055e+01,9.671255963785302612e+00
1.098028008002286349e+01,9.953662851173040949e+00
1.100028579594169820e+01,8.814476379806656325e+00
1.102029151186053113e+01,1.030982597168123682e+01
1.104029722777936584e+01,9.632096154586715642e+00
1.106030294369819877e+01,1.023005314421567924e+01
1.108030865961703348e+01,9.682866694388534867e+00
1.110031437553586819e+01,8.825817209036348032e+00
1.112032009145470113e+01,9.238905382433943103e+00
1.114032580737353584e+01,8.203029776901763270e+00
1.116033152329236877e+01,9.026904222014573875e+00
1.118033723921120348e+01,7.836137347310783596e+00
1.120034295513003642e+01,8.567541501807966142e+00
1.122034867104887113e+01,7.696878070839458630e+00
1.124035438696770584e+01,7.789834419830024004e+00
1.126036010288653877e+01,7.918910578934170275e+00
1.128036581880537348e+01,6.562199839093469933e+00
1.130037153472420641e+01,7.234888512001020899e+00
1.132037725064304112e+01,6.497696516564720248e+00
1.134038296656187583e+01,6.513131684927936149e+00
1.136038868248070877e+01,6.061816172613388787e+00
1.138039439839954348e+01,5.627574601919508090e+00
1.140040011431837641e+01,5.457804637814119175e+00
1.142040583023721112e+01,4.494878509984367554e+00
1.144041154615604405e+01,4.412933612344597911e+00
1.146041726207487876e+01,3.868109485468280262e+00
1.148042297799371170e+01,4.528749214874410178e+00
1.150042869391254641e+01,4.382584510624750962e+00
1.152043440983138112e+01,3.847379353060111473e+00
1.154044012575021405e+01,4.330121123783559511e+00
1.156044584166904876e+01,4.098123971215134276e+00
1.158045155758788169e+01,4.223262371022096673e+00
1.160045727350671640e+01,4.301944642552824938e+00
1.162046298942555111e+01,4.503721785970016711e+00
1.164046870534438405e+01,3.574112287700837776e+00
1.166047442126321876e+01,3.445067682691114630e+00
1.168048013718205169e+01,4.619900876931252398e+00
1.170048585310088640e+01,3.907514091515801979e+00
1.172049156901971934e+01,3.554088748223015237e+00
1.174049728493855405e+01,3.362994796726704205e+00
1.176050300085738698e+01,3.306803402357667565e+00
1.178050871677622169e+01,2.857281536585515536e+00
1.180051443269505640e+01,3.753087094329136342e+00
1.182052014861388933e+01,3.193149793768142342e+00
1.184052586453272404e+01,4.008151256924678663e+00
1.186053158045155698e+01,3.872631425864494048e+00
1.188053729637039169e+01,3.995265819199598667e+00
1.190054301228922640e+01,3.177126440241203387e+00
1.192054872820805933e+01,3.248209340491466257e+00
1.194055444412689404e+01,3.631775552669910923e+00
1.196056016004572697e+01,3.196045087493993186e+00
1.198056587596456168e+01,2.814109516402838906e+00
1.200057159188339639e+01,3.795275115948981703e+00
1.202057730780222933e+01,3.467989367575570192e+00
1.204058302372106226e+01,4.374853374586880506e+00
1.206058873963989697e+01,3.370883068871195931e+00
1.208059445555873168e+01,3.450846061912161922e+00
1.210060017147756461e+01,3.512324055297231240e+00
1.212060588739639932e+01,3.426047501578797672e+00
1.214061160331523226e+01,3.457402750763127308e+00
1.216061731923406697e+01,3.543059691956706114e+00
1.218062303515290168e+01,3.737143933556817732e+00
1.220062875107173461e+01,2.969511162528106762e+00
1.222063446699056932e+01,3.258506675123803653e+00
1.224064018290940226e+01,3.587041186599774001e+00
1.226064589882823697e+01,2.692072310807501534e+00
1.228065161474707168e+01,2.871804095788285327e+00
1.230065733066590461e+01,4.211486706480140896e+00
1.232066304658473754e+01,3.784582372815171958e+00
1.234066876250357225e+01,3.225157004117838788e+00
1.236067447842240696e+01,3.357527138385276722e+00
1.238068019434123990e+01,3.376477741944559963e+00
1.240068591026007461e+01,3.974348133045627840e+00
1.242069162617890754e+01,3.770879391283489923e+00
1.244069734209774225e+01,4.222727829953525358e+00
1.246070305801657696e+01,2.793648719605822173e+00
1.248070877393540989e+01,3.808368373760655512e+00
1.250071448985424460e+01,4.272740000445010899e+00
1.252072020577307754e+01,3.631507379398761337e+00
1.254072592169191225e+01,2.768027745359598502e+00
1.256073163761074696e+01,3.538125219312536540e+00
1.258073735352957989e+01,2.784677098232048564e+00
1.260074306944841460e+01,4.027934301372966708e+00
1.262074878536724754e+01,3.584558823535830552e+00
1.264075450128608225e+01,2.946405021976860716e+00
1.266076021720491518e+01,3.735604510008250223e+00
1.268076593312374989e+01,3.763362711398004823e+00
1.270077164904258282e+01,4.384901740112950641e+00
1.272077736496141753e+01,2.987436090075672013e+00
1.274078308088025224e+01,3.095081922392775908e+00
1.276078879679908518e+01,3.432451890267687489e+00
1.278079451271791989e+01,3.960850056600360602e+00
1.280080022863675282e+01,3.552260657205157379e+00
1.282080594455558753e+01,2.840013105645147640e+00
1.284081166047442224e+01,3.371161128143753238e+00
1.286081737639325517e+01,3.816221968669872844e+00
1.288082309231208988e+01,3.479747140124449523e+00
1.290082880823092282e+01,3.519577042968332847e+00
1.292083452414975753e+01,3.127576293356887138e+00
1.294084024006859224e+01,2.891847361367901215e+00
1.296084595598742517e+01,3.399220641530010134e+00
1.298085167190625810e+01,2.722306104362596457e+00
1.300085738782509281e+01,3.488439830600094993e+00
1.302086310374392752e+01,3.924434173069109022e+00
1.304086881966276046e+01,3.149801852513006928e+00
1.306087453558159517e+01,3.452977357788699742e+00
1.308088025150042810e+01,3.535279811082203238e+00
1.310088596741926281e+01,3.137026060502981828e+00
1.312089168333809752e+01,3.531996484315728768e+00
1.314089739925693046e+01,3.540035456349051923e+00
1.316090311517576517e+01,3.153355924323548720e+00
1.318090883109459810e+01,3.197041556594130363e+00
1.320091454701343281e+01,3.369714535017348744e+00
1.322092026293226752e+01,2.638654620173263687e+00
1.324092597885110045e+01,3.306297612777765682e+00
1.326093169476993339e+01,2.640210616935703136e+00
1.328093741068876810e+01,2.971806705723289532e+00
1.330094312660760281e+01,3.928386412645290093e+00
1.332094884252643574e+01,3.298871300438421805e+00
1.334095455844527045e+01,3.028421323014945266e+00
1.336096027436410338e+01,4.099240526722115696e+00
1.338096599028293809e+01,3.230296098455817777e+00
1.340097170620177280e+01,3.152988255369336912e+00
1.342097742212060574e+01,4.049965226773240445e+00
1.344098313803944045e+01,4.012394689870870224e+00
1.346098885395827338e+01,3.160080934085608639e+00
1.348099456987710809e+01,3.657467879791791443e+00
1.350100028579594280e+01,3.333450563223501195e+00
1.352100600171477573e+01,3.925623486485891434e+00
1.354101171763361044e+01,3.923746880304754825e+00
1.356101743355244338e+01,3.155720011329843366e+00
1.358102314947127809e+01,3.023263950188827653e+00
1.360102886539011102e+01,2.709657200107092656e+00
1.362103458130894573e+01,4.287411069791906115e+00
1.364104029722777867e+01,3.940806730673964697e+00
1.366104601314661338e+01,2.763873213701923959e+00
1.368105172906544809e+01,3.827421849406188237e+00
1.370105744498428102e+01,3.375015261108780695e+00
1.372106316090311573e+01,3.366881484458747131e+00
1.374106887682194866e+01,3.698138821229757234e+00
1.376107459274078337e+01,3.009716945706302216e+00
1.378108030865961808e+01,4.313699848996177977e+00
1.380108602457845102e+01,3.580145266830337736e+00
1.382109174049728573e+01,2.610508317003843448e+00
1.384109745641611866e+01,3.880256625280932070e+00
1.386110317233495337e+01,4.156436662597815079e+00
1.388110888825378808e+01,2.507297091807347833e+00
1.390111460417262101e+01,3.736641100009208571e+00
1.392112032009145395e+01,3.195803034767101369e+00
1.394112603601028866e+01,4.247819821722074174e+00
1.396113175192912337e+01,3.212945046616389799e+00
1.398113746784795630e+01,3.427829590992767628e+00
1.400114318376679101e+01,3.053088552635138786e+00
1.402114889968562395e+01,3.678982546521902375e+00
1.404115461560445866e+01,3.103397063321575722e+00
1.406116033152329337e+01,3.037894297205394167e+00
1.408116604744212630e+01,2.795138072487221237e+00
1.410117176336095923e+01,3.287051967944294883e+00
1.412117747927979394e+01,2.914815385291237959e+00
1.414118319519862865e+01,3.246176638260164005e+00
1.416118891111746336e+01,3.855877605446686118e+00
1.418119462703629630e+01,3.675271637741210906e+00
1.420120034295512923e+01,2.928593455461874662e+00
1.422120605887396394e+01,3.212425903277597250e+00
1.424121177479279865e+01,3.477949357437419842e+00
1.426121749071163336e+01,3.245861552279228679e+00
1.428122320663046629e+01,3.779602882714163670e+00
1.430122892254929923e+01,3.348469897087315683e+00
1.432123463846813394e+01,3.999636034355215308e+00
1.434124035438696865e+01,3.063198858178640904e+00
1.436124607030580158e+01,3.199238150954544224e+00
1.438125178622463629e+01,2.664732806722692526e+00
1.440125750214346922e+01,3.118646122987163594e+00
1.442126321806230393e+01,2.661439424873081272e+00
1.444126893398113864e+01,3.769726575399317881e+00
1.446127464989997158e+01,3.642248647840544251e+00
1.448128036581880451e+01,3.461770665777612610e+00
1.450128608173763922e+01,2.908552153732902212e+00
1.452129179765647393e+01,3.151561313418699051e+00
1.454129751357530864e+01,3.904126376723318081e+00
1.456130322949414158e+01,4.083207364107961368e+00
1.458130894541297451e+01,3.193044749049938957e+00
1.460131466133180922e+01,2.686545954329291774e+00
1.462132037725064393e+01,3.395443087543836391e+00
1.464132609316947686e+01,2.996096701276858898e+00
1.466133180908831157e+01,4.106393511226538173e+00
1.468133752500714451e+01,3.409709772934580663e+00
1.470134324092597922e+01,3.290733751953020203e+00
1.472134895684481393e+01,3.032509187540273654e+00
1.474135467276364686e+01,3.746045698952322311e+00
1.476136038868247979e+01,3.349756482532813884e+00
1.478136610460131450e+01,3.235298719814263091e+00
1.480137182052014921e+01,3.766882168914798434e+00
1.482137753643898392e+01,2.848602479067459115e+00
1.484138325235781686e+01,2.919866381670562561e+00
1.486138896827664979e+01,3.686430241685404674e+00
1.488139468419548450e+01,3.934906628025361286e+00
1.490140040011431921e+01,3.187976985693146581e+00
1.492140611603315392e+01,3.068370303591287929e+00
1.494141183195198685e+01,3.966526603204732382e+00
1.496141754787081979e+01,3.056138551159145678e+00
1.498142326378965450e+01,4.101447258767699999e+00
1.500142897970848921e+01,3.488915657586138863e+00
1.502143469562732214e+01,2.932696630357164658e+00
1.504144041154615508e+01,3.597212746080324042e+00
1.506144612746498979e+01,3.083584005973244224e+00
1.508145184338382450e+01,3.628945436229066068e+00
1.510145755930265921e+01,2.826261246912735725e+00
1.512146327522149214e+01,3.309904125655177776e+00
1.514146899114032507e+01,2.736582411299322448e+00
1.516147470705915978e+01,4.080934046735221976e+00
1.518148042297799449e+01,3.746407342711262523e+00
1.520148613889682920e+01,3.517111981491241490e+00
1.522149185481566214e+01,3.942571352197335344e+00
1.524149757073449507e+01,3.146691790885341344e+00
1.526150328665332978e+01,2.721799228318966701e+00
1.528150900257216449e+01,3.284631430018773557e+00
1.530151471849099742e+01,3.476452746801703242e+00
1.532152043440983036e+01,3.192741929726502281e+00
1.534152615032866507e+01,3.192674195686481475e+00
1.536153186624749978e+01,3.865340875566073642e+00
1.538153758216633449e+01,3.745700779998797803e+00
1.540154329808516742e+01,3.705203679435504771e+00
1.542154901400400036e+01,3.027319813093870771e+00
1.544155472992283507e+01,2.845620133155096543e+00
1.546156044584166978e+01,3.646873886709380841e+00
1.548156616176050449e+01,4.055355717726261133e+00
1.550157187767933742e+01,3.369757875228883925e+00
1.552157759359817035e+01,3.351205197328213981e+00
1.554158330951700506e+01,4.162864792439695094e+00
1.556158902543583977e+01,3.445147274348685507e+00
1.558159474135467271e+01,3.674561042413546197e+00
1.560160045727350742e+01,3.420365223567309876e+00
1.562160617319234035e+01,3.111537996645581394e+00
1.564161188911117506e+01,4.214393032145693496e+00
1.566161760503000977e+01,2.696343446277668754e+00
1.568162332094884270e+01,3.738368152244390785e+00
1.570162903686767564e+01,3.915314455273849248e+00
1.572163475278651035e+01,3.557851921526443029e+00
1.574164046870534506e+01,2.772799961571654759e+00
1.576164618462417977e+01,3.524547308977316717e+00
1.578165190054301270e+01,2.823659003203731643e+00
1.580165761646184563e+01,4.236491347302719035e+00
1.582166333238068034e+01,3.489291089718334238e+00
1.584166904829951505e+01,3.740229533790784267e+00
1.586167476421834799e+01,3.562334141568177071e+00
1.588168048013718270e+01,3.307026412523569103e+00
1.590168619605601563e+01,3.330495371739767840e+00
1.592169191197485034e+01,2.874809123750780238e+00
1.594169762789368505e+01,4.070078322987662034e+00
1.596170334381251799e+01,2.835794010363769324e+00
1.598170905973135092e+01,3.625523556927893409e+00
1.600171477565018563e+01,3.517938948743467353e+00
1.602172049156902034e+01,3.689958244887765026e+00
1.604172620748785505e+01,2.995241329734913194e+00
1.606173192340668976e+01,3.763613947629083079e+00
1.608173763932552092e+01,3.504122929802967246e+00
1.610174335524435563e+01,3.337140006204877718e+00
1.612174907116319034e+01,3.643057834121478322e+00
1.614175478708202505e+01,3.308935451884205126e+00
1.616176050300085620e+01,3.129666524603127442e+00
1.618176621891969091e+01,4.033429561058371249e+00
1.620177193483852562e+01,2.932450401551853325e+00
1.622177765075736033e+01,3.116930468601039728e+00
1.624178336667619504e+01,3.909578644070405673e+00
1.626178908259502620e+01,3.028997954871042619e+00
1.628179479851386091e+01,2.850267166926365725e+00
1.630180051443269562e+01,2.587071146304047886e+00
1.632180623035153033e+01,3.431915149488195649e+00
1.634181194627036149e+01,2.794540679498518809e+00
1.636181766218919620e+01,3.228843434475547003e+00
