angle,intensity
1.000000000000000000e+01,3.020007959203295123e+00
1.002000571591883471e+01,1.997147211905756725e+00
1.004001143183766764e+01,2.522069993303777125e+00
1.006001714775650235e+01,2.829699921442277777e+00
1.008002286367533529e+01,2.728411551614014385e+00
1.010002857959417000e+01,1.628480674494108271e+00
1.012003429551300293e+01,1.309557941183492780e+00
1.014004001143183764e+01,1.971299861887811034e+00
1.016004572735067235e+01,2.050895855514760946e+00
1.018005144326950528e+01,1.851764476288633610e+00
1.020005715918833999e+01,7.616648038511255603e-01
1.022006287510717293e+01,1.670765660396022145e+00
1.024006859102600764e+01,1.912082082902895497e+00
1.026007430694484057e+01,1.707097267327707391e+00
1.028008002286367528e+01,1.860937877935470830e+00
1.030008573878250999e+01,2.108750066106631849e+00
1.032009145470134293e+01,1.727181282793309292e+00
1.034009717062017764e+01,1.521342565185167972e+00
1.036010288653901057e+01,6.511082765465175948e-01
1.038010860245784528e+01,1.197056982433561512e+00
1.040011431837667999e+01,1.070018626524470440e+00
1.042012003429551292e+01,1.952339897041025063e+00
1.044012575021434763e+01,1.583149964439788615e+00
1.046013146613318057e+01,9.714551056921048033e-01
1.048013718205201528e+01,1.054017104007228589e+00
1.050014289797084821e+01,1.507294758603058948e+00
1.052014861388968292e+01,1.093019770864447127e+00
1.054015432980851585e+01,1.541751194017119353e+00
1.056016004572735056e+01,1.674506110511289725e+00
1.058016576164618527e+01,1.054215044931569256e+00
1.060017147756501821e+01,1.697468205754872228e+00
1.062017719348385292e+01,1.743440588404569391e+00
1.064018290940268585e+01,2.168687670655187638e+00
1.066018862532152056e+01,1.595658983659434593e+00
1.068019434124035527e+01,1.309334350273213765e+00
1.070020005715918820e+01,1.623741771460881944e+00
1.072020577307802292e+01,1.050192890093707865e+00
1.074021148899685585e+01,1.178024774098743732e+00
1.076021720491569056e+01,1.724624590657728218e+00
1.078022292083452349e+01,5.409666778778129403e-01
1.080022863675335820e+01,1.092252383884782185e+00
1.082023435267219291e+01,1.624340641798185381e+00
1.084024006859102585e+01,1.527170144387298034e+00
1.086024578450986056e+01,1.485096180963452195e+00
1.088025150042869349e+01,1.325397207389400700e+00
1.090025721634752820e+01,9.005284489616639521e-01
1.092026293226636113e+01,1.096267176776877905e+00
1.094026864818519584e+01,1.814319735227067465e+00
1.096027436410403055e+01,6.952356946950490890e-01
1.098028008002286349e+01,2.091818982060806409e+00
1.100028579594169820e+01,1.215309381079446194e+00
1.102029151186053113e+01,1.425372267068631071e+00
1.104029722777936584e+01,1.471829347920607489e+00
1.106030294369819877e+01,1.592230374034574680e+00
1.108030865961703348e+01,8.565171576141619170e-01
1.110031437553586819e+01,2.018491042082513065e+00
1.112032009145470113e+01,2.176059175987774097e+00
1.114032580737353584e+01,1.192370413785817984e+00
1.116033152329236877e+01,8.661366938620309597e-01
1.118033723921120348e+01,1.387915075469057680e+00
1.120034295513003642e+01,9.619385364278705275e-01
1.122034867104887113e+01,1.489112923648768128e+00
1.124035438696770584e+01,1.072008379562394920e+00
1.126036010288653877e+01,1.829171669244053167e+00
1.128036581880537348e+01,1.077225463927220961e+00
1.130037153472420641e+01,1.684580533028908755e+00
1.132037725064304112e+01,1.303590562717337642e+00
1.134038296656187583e+01,1.164025549055892617e+00
1.136038868248070877e+01,6.414083174903624229e-01
1.138039439839954348e+01,1.451756227282492429e+00
1.140040011431837641e+01,1.927040390221206101e+00
1.142040583023721112e+01,1.099654231010614547e+00
1.144041154615604405e+01,1.693277432568959684e+00
1.146041726207487876e+01,1.879353766929516389e+00
1.148042297799371170e+01,1.737268594549075562e+00
1.150042869391254641e+01,1.627112972802482238e+00
1.152043440983138112e+01,1.452971528569309445e+00
1.154044012575021405e+01,1.026846027775076164e+00
1.156044584166904876e+01,1.952486195465543251e+00
1.158045155758788169e+01,2.389709370219640583e+00
1.160045727350671640e+01,2.535392268443679598e+00
1.162046298942555111e+01,1.973310923830157826e+00
1.164046870534438405e+01,1.267089978273157724e+00
1.166047442126321876e+01,9.942286798741608589e-01
1.168048013718205169e+01,1.249308319834034453e+00
1.170048585310088640e+01,1.494657477558997138e+00
1.172049156901971934e+01,1.326850116935928581e+00
1.174049728493855405e+01,2.115831513360456384e+00
1.176050300085738698e+01,1.598359864087631532e+00
1.178050871677622169e+01,2.113028558933901291e+00
1.180051443269505640e+01,1.566353035090924273e+00
1.182052014861388933e+01,1.099011674124494631e+00
1.184052586453272404e+01,1.761853580321068646e+00
1.186053158045155698e+01,1.841787334178247137e+00
1.188053729637039169e+01,2.270277390824295694e+00
1.190054301228922640e+01,1.839783171903489167e+00
1.192054872820805933e+01,2.131867067015949857e+00
1.194055444412689404e+01,2.215346411998308618e+00
1.196056016004572697e+01,1.886884636086274103e+00
1.198056587596456168e+01,2.513534048830281531e+00
1.200057159188339639e+01,1.733103733206245334e+00
1.202057730780222933e+01,1.355234770426519741e+00
1.204058302372106226e+01,1.576920288139869619e+00
1.206058873963989697e+01,1.998893280694467478e+00
1.208059445555873168e+01,2.441420080894024736e+00
1.210060017147756461e+01,2.170401493203764964e+00
1.212060588739639932e+01,2.232481093094000890e+00
1.214061160331523226e+01,2.675447813380878337e+00
1.216061731923406697e+01,1.686955353460821705e+00
1.218062303515290168e+01,2.233566837962179363e+00
1.220062875107173461e+01,2.282211648607167298e+00
1.222063446699056932e+01,1.908681464239804448e+00
1.224064018290940226e+01,2.631383983698816653e+00
1.226064589882823697e+01,2.342858307467228673e+00
1.228065161474707168e+01,2.416541336954940000e+00
1.230065733066590461e+01,2.403308919455480197e+00
1.232066304658473754e+01,2.524257747159776244e+00
1.234066876250357225e+01,2.139272882186363578e+00
1.236067447842240696e+01,2.168305189958730672e+00
1.238068019434123990e+01,2.875097627611637119e+00
1.240068591026007461e+01,2.554109043004292090e+00
1.242069162617890754e+01,2.470784612006915459e+00
1.244069734209774225e+01,2.693935075454068073e+00
1.246070305801657696e+01,2.557133199926251432e+00
1.248070877393540989e+01,3.202182898211569650e+00
1.250071448985424460e+01,3.064411532558914519e+00
1.252072020577307754e+01,2.370236835121818597e+00
1.254072592169191225e+01,2.589365684397691769e+00
1.256073163761074696e+01,2.937874253758776533e+00
1.258073735352957989e+01,2.988247812266641823e+00
1.260074306944841460e+01,3.041331593555099300e+00
1.262074878536724754e+01,3.117168769743994261e+00
1.264075450128608225e+01,2.959218014560739629e+00
1.266076021720491518e+01,2.886225851444563784e+00
1.268076593312374989e+01,2.697361511592849759e+00
1.270077164904258282e+01,3.428767513626822527e+00
1.272077736496141753e+01,2.527895633866502401e+00
1.274078308088025224e+01,3.132788920917470854e+00
1.276078879679908518e+01,2.807805167581815198e+00
1.278079451271791989e+01,3.558273748215935228e+00
1.280080022863675282e+01,3.308744356479029314e+00
1.282080594455558753e+01,3.695051157585862001e+00
1.284081166047442224e+01,4.103705774295089981e+00
1.286081737639325517e+01,4.254899799392090287e+00
1.288082309231208988e+01,3.674423655422505597e+00
1.290082880823092282e+01,4.042568250895994808e+00
1.292083452414975753e+01,2.959959417955585259e+00
1.294084024006859224e+01,4.236326736080719968e+00
1.296084595598742517e+01,3.146856257989955274e+00
1.298085167190625810e+01,3.588577650372942962e+00
1.300085738782509281e+01,4.132075713457367350e+00
1.302086310374392752e+01,4.299719041869757064e+00
1.304086881966276046e+01,3.840745094001238424e+00
1.306087453558159517e+01,3.951596121882199775e+00
1.308088025150042810e+01,4.165032473812795288e+00
1.310088596741926281e+01,4.351059418839131610e+00
1.312089168333809752e+01,4.219148551430265570e+00
1.314089739925693046e+01,3.799736612278465486e+00
1.316090311517576517e+01,3.786322762081072657e+00
1.318090883109459810e+01,4.201725612341334681e+00
1.320091454701343281e+01,4.443426523149403451e+00
1.322092026293226752e+01,4.810004223596394013e+00
1.324092597885110045e+01,5.263003056200640017e+00
1.326093169476993339e+01,4.091675158182128236e+00
1.328093741068876810e+01,3.920172363756416090e+00
1.330094312660760281e+01,4.818291769536388713e+00
1.332094884252643574e+01,4.240358588149629071e+00
1.334095455844527045e+01,5.386989253131728717e+00
1.336096027436410338e+01,4.488299118265286047e+00
1.338096599028293809e+01,5.765867560216150878e+00
1.340097170620177280e+01,4.894272604740972810e+00
1.342097742212060574e+01,5.870487152379415541e+00
1.344098313803944045e+01,5.251207839730438920e+00
1.346098885395827338e+01,5.168513797945529120e+00
1.348099456987710809e+01,5.884117429633826113e+00
1.350100028579594280e+01,5.517426349634515503e+00
1.352100600171477573e+01,5.037257409721827450e+00
1.354101171763361044e+01,5.880004873140602939e+00
1.356101743355244338e+01,5.887542413217426329e+00
1.358102314947127809e+01,5.662378414650682146e+00
1.360102886539011102e+01,6.710928612078440381e+00
1.362103458130894573e+01,5.873053822797585255e+00
1.364104029722777867e+01,5.821498160367019281e+00
