angle,intensity
1.000000000000000000e+01,3.187167645980280906e+00
1.002000571591883471e+01,3.824526542039960564e+00
1.004001143183766764e+01,3.519421008297498155e+00
1.006001714775650235e+01,3.115600150331125029e+00
1.008002286367533529e+01,3.089363912835641379e+00
1.010002857959417000e+01,2.857160844449173620e+00
1.012003429551300293e+01,3.845617377496624467e+00
1.014004001143183764e+01,3.910435826078555888e+00
1.016004572735067235e+01,2.793856276094326851e+00
1.018005144326950528e+01,3.124903810917853075e+00
1.020005715918833999e+01,3.211816154380578325e+00
1.022006287510717293e+01,3.551970643798275873e+00
1.024006859102600764e+01,3.230633801412791328e+00
1.026007430694484057e+01,3.576182836291739164e+00
1.028008002286367528e+01,3.885187631944436504e+00
1.030008573878250999e+01,3.609167339612111114e+00
1.032009145470134293e+01,2.962138017220610209e+00
1.034009717062017764e+01,3.674715346895520263e+00
1.036010288653901057e+01,3.775602998543515554e+00
1.038010860245784528e+01,3.903652599093113018e+00
1.040011431837667999e+01,4.070838364287852507e+00
1.042012003429551292e+01,3.160637741068886175e+00
1.044012575021434763e+01,3.124031616369430608e+00
1.046013146613318057e+01,2.977959075185867999e+00
1.048013718205201528e+01,3.487256400730520678e+00
1.050014289797084821e+01,3.083293856579694125e+00
1.052014861388968292e+01,3.374214789523088065e+00
1.054015432980851585e+01,3.793249694386267024e+00
1.056016004572735056e+01,3.857110016321335877e+00
1.058016576164618527e+01,3.430497715282537552e+00
1.060017147756501821e+01,3.434138804744010010e+00
1.062017719348385292e+01,3.004181016368109525e+00
1.064018290940268585e+01,4.085946859781499185e+00
1.066018862532152056e+01,3.853956489657073270e+00
1.068019434124035527e+01,4.012150212014138795e+00
1.070020005715918820e+01,2.836444780889928463e+00
1.072020577307802292e+01,2.948689954414199121e+00
1.074021148899685585e+01,3.636140157496299707e+00
1.076021720491569056e+01,2.892901970344846418e+00
1.078022292083452349e+01,4.015568206863111556e+00
1.080022863675335820e+01,2.942130204744749733e+00
1.082023435267219291e+01,3.378861244635885441e+00
