angle,intensity
1.000000000000000000e+01,1.288769872312443443e+00
1.002000571591883471e+01,1.077387045728531501e+00
1.004001143183766764e+01,7.142400382804395820e-01
1.006001714775650235e+01,3.863836246364112936e-01
1.008002286367533529e+01,1.122883367548517253e+00
1.010002857959417000e+01,1.202452608875499207e+00
1.012003429551300293e+01,5.215062802755976445e-01
1.014004001143183764e+01,2.226912806884469853e-01
1.016004572735067235e+01,1.308143108905269525e+00
1.018005144326950528e+01,1.261203185947068928e+00
1.020005715918833999e+01,1.267125765405870963e+00
1.022006287510717293e+01,3.523217068126391349e-01
1.024006859102600764e+01,9.048820626806939327e-01
1.026007430694484057e+01,1.276591825817414483e+00
1.028008002286367528e+01,1.757772358571129345e+00
1.030008573878250999e+01,1.361514860864020182e+00
1.032009145470134293e+01,1.032110056866222925e+00
1.034009717062017764e+01,1.282485957285847800e+00
1.036010288653901057e+01,8.954615171531559170e-01
1.038010860245784528e+01,1.177261153440433361e+00
1.040011431837667999e+01,1.035851539888033024e+00
1.042012003429551292e+01,1.324574993317100713e+00
1.044012575021434763e+01,8.847447197996991530e-01
1.046013146613318057e+01,1.391273227288823744e+00
1.048013718205201528e+01,6.798920707755342629e-01
1.050014289797084821e+01,5.232562143526193754e-01
1.052014861388968292e+01,1.223423571432212142e+00
1.054015432980851585e+01,1.142617438029826626e+00
1.056016004572735056e+01,1.854877570647807783e+00
1.058016576164618527e+01,7.867017865625144379e-01
1.060017147756501821e+01,9.706582667935624853e-01
1.062017719348385292e+01,1.524769157059997493e+00
1.064018290940268585e+01,1.197572569131707176e+00
1.066018862532152056e+01,1.378398068073516836e+00
1.068019434124035527e+01,1.849786430081960198e+00
1.070020005715918820e+01,1.134423457840259220e+00
1.072020577307802292e+01,1.444638656553824063e+00
1.074021148899685585e+01,1.157465395722254264e+00
1.076021720491569056e+01,1.603854199923238966e+00
1.078022292083452349e+01,1.151016312058989133e+00
1.080022863675335820e+01,9.829644851670806815e-01
1.082023435267219291e+01,1.101968854861873570e+00
1.084024006859102585e+01,9.619790648219301854e-01
1.086024578450986056e+01,1.591762207763836035e+00
1.088025150042869349e+01,1.422947565511896606e+00
1.090025721634752820e+01,9.557804905075314439e-01
1.092026293226636113e+01,9.606611842873428175e-01
1.094026864818519584e+01,1.370496777772093999e+00
1.096027436410403055e+01,4.473559413744047086e-01
1.098028008002286349e+01,1.452931718369993463e+00
1.100028579594169820e+01,1.852112085838626188e+00
1.102029151186053113e+01,1.797481239892656735e+00
1.104029722777936584e+01,1.810113197268999663e+00
1.106030294369819877e+01,9.902911109027627834e-01
1.108030865961703348e+01,1.190679882119350719e+00
1.110031437553586819e+01,1.638793651421749598e+00
1.112032009145470113e+01,1.216228918327460384e+00
1.114032580737353584e+01,1.423713178549102842e+00
1.116033152329236877e+01,2.156781940767159345e+00
1.118033723921120348e+01,1.300483430910977400e+00
1.120034295513003642e+01,1.814656812413595777e+00
1.122034867104887113e+01,1.267337841902825613e+00
1.124035438696770584e+01,1.120178465770010900e+00
1.126036010288653877e+01,2.141688211527815966e+00
1.128036581880537348e+01,1.257167858503785762e+00
1.130037153472420641e+01,1.915331802895359647e+00
1.132037725064304112e+01,1.189585686197738301e+00
1.134038296656187583e+01,1.228081782694554924e+00
1.136038868248070877e+01,1.358146438536288914e+00
