angle,intensity
1.000000000000000000e+01,4.284784968134994543e+00
1.002000571591883471e+01,3.234987410688317411e+00
1.004001143183766764e+01,3.963499956766444399e+00
1.006001714775650235e+01,2.957479666012659880e+00
1.008002286367533529e+01,4.009793531131230715e+00
1.010002857959417000e+01,3.098500692405849577e+00
1.012003429551300293e+01,3.326774645719710932e+00
1.014004001143183764e+01,3.373562775066806907e+00
1.016004572735067235e+01,3.283947922876047532e+00
1.018005144326950528e+01,3.022408202389876841e+00
1.020005715918833999e+01,4.023685862975049154e+00
1.022006287510717293e+01,3.348462472718479077e+00
1.024006859102600764e+01,2.879048088513632031e+00
1.026007430694484057e+01,3.366184086548292154e+00
1.028008002286367528e+01,3.108771013904588543e+00
1.030008573878250999e+01,3.165316246802817091e+00
1.032009145470134293e+01,3.421574351393412705e+00
1.034009717062017764e+01,2.871243283344134589e+00
1.036010288653901057e+01,3.266372175074443440e+00
1.038010860245784528e+01,3.258856653743253950e+00
1.040011431837667999e+01,4.102440754232285158e+00
1.042012003429551292e+01,4.007468298403998652e+00
1.044012575021434763e+01,3.357795837127434790e+00
1.046013146613318057e+01,2.705445878146369498e+00
1.048013718205201528e+01,3.968855562811309134e+00
1.050014289797084821e+01,3.404726827359902064e+00
1.052014861388968292e+01,2.568952245653208788e+00
1.054015432980851585e+01,2.991181530030424085e+00
1.056016004572735056e+01,3.888430611289681593e+00
1.058016576164618527e+01,3.016495016754857872e+00
1.060017147756501821e+01,3.715392873831619980e+00
1.062017719348385292e+01,3.139250599990547119e+00
1.064018290940268585e+01,4.281711988056153828e+00
1.066018862532152056e+01,2.844177243587177273e+00
1.068019434124035527e+01,4.011440290128487796e+00
1.070020005715918820e+01,3.109422018719817160e+00
1.072020577307802292e+01,3.120389029182084162e+00
1.074021148899685585e+01,4.140506046483848124e+00
1.076021720491569056e+01,3.240216672147437915e+00
1.078022292083452349e+01,3.316086897331422367e+00
1.080022863675335820e+01,3.100189127671218348e+00
1.082023435267219291e+01,3.339974716310277092e+00
1.084024006859102585e+01,3.393633257238851009e+00
1.086024578450986056e+01,3.300273946168857275e+00
1.088025150042869349e+01,3.598042096587670713e+00
1.090025721634752820e+01,3.729902452329387774e+00
1.092026293226636113e+01,3.571985908424839984e+00
1.094026864818519584e+01,4.189465077903120616e+00
1.096027436410403055e+01,2.803141037512831168e+00
1.098028008002286349e+01,3.299128831443529641e+00
1.100028579594169820e+01,3.553625936808511465e+00
1.102029151186053113e+01,3.301773139058215900e+00
1.104029722777936584e+01,3.464749518022900876e+00
1.106030294369819877e+01,3.115505229789801156e+00
1.108030865961703348e+01,3.222900919666087383e+00
1.110031437553586819e+01,4.205378502906112814e+00
1.112032009145470113e+01,3.355774808279551991e+00
1.114032580737353584e+01,3.373111617985421251e+00
1.116033152329236877e+01,2.930537176940283040e+00
1.118033723921120348e+01,3.136318175071134640e+00
1.120034295513003642e+01,3.113515307156633050e+00
1.122034867104887113e+01,3.332906690486923562e+00
1.124035438696770584e+01,3.213901055755232772e+00
1.126036010288653877e+01,3.759388658520169013e+00
1.128036581880537348e+01,2.527381775166278377e+00
1.130037153472420641e+01,3.589318106232471273e+00
1.132037725064304112e+01,3.103666878714590460e+00
1.134038296656187583e+01,3.699610508484298066e+00
1.136038868248070877e+01,3.040324728258964271e+00
1.138039439839954348e+01,4.034979051403497330e+00
1.140040011431837641e+01,3.210205504029247425e+00
1.142040583023721112e+01,3.506471512901980780e+00
1.144041154615604405e+01,4.320495652592413194e+00
1.146041726207487876e+01,3.208644200602109198e+00
1.148042297799371170e+01,3.474009335651263353e+00
1.150042869391254641e+01,3.962237970621470762e+00
1.152043440983138112e+01,3.223402444201666661e+00
1.154044012575021405e+01,3.308138676129822819e+00
1.156044584166904876e+01,3.939951832872445880e+00
1.158045155758788169e+01,4.069314273554973660e+00
1.160045727350671640e+01,3.230060744443544962e+00
1.162046298942555111e+01,3.660122712139305179e+00
1.164046870534438405e+01,2.739272984260820554e+00
1.166047442126321876e+01,4.268278134812579339e+00
1.168048013718205169e+01,3.111284474542601153e+00
1.170048585310088640e+01,3.803902104521444727e+00
1.172049156901971934e+01,3.632503102471625223e+00
1.174049728493855405e+01,3.922824984064433362e+00
1.176050300085738698e+01,4.157534473796036245e+00
1.178050871677622169e+01,3.213270335969487412e+00
1.180051443269505640e+01,3.340463978600106465e+00
1.182052014861388933e+01,3.160765750791359796e+00
1.184052586453272404e+01,2.797766590639946926e+00
1.186053158045155698e+01,3.340777284967425320e+00
1.188053729637039169e+01,3.088934497678525570e+00
1.190054301228922640e+01,3.716433617070272089e+00
1.192054872820805933e+01,3.775222548761560493e+00
1.194055444412689404e+01,3.272341256597629755e+00
1.196056016004572697e+01,4.083439028071520482e+00
1.198056587596456168e+01,3.016981160804336870e+00
1.200057159188339639e+01,3.232013971436564770e+00
1.202057730780222933e+01,3.417109215960116408e+00
1.204058302372106226e+01,3.427503813506046715e+00
1.206058873963989697e+01,3.911234756186343642e+00
1.208059445555873168e+01,3.827031449104693728e+00
1.210060017147756461e+01,3.019222544497461858e+00
1.212060588739639932e+01,3.955600312835537036e+00
1.214061160331523226e+01,3.694121291568940979e+00
1.216061731923406697e+01,3.246315948799829876e+00
1.218062303515290168e+01,3.523511192742800002e+00
1.220062875107173461e+01,3.448990247837893985e+00
1.222063446699056932e+01,3.777601823913340429e+00
1.224064018290940226e+01,2.966541761529426502e+00
1.226064589882823697e+01,3.407468790661303704e+00
1.228065161474707168e+01,3.160320991198644514e+00
1.230065733066590461e+01,2.742334935575524213e+00
1.232066304658473754e+01,3.928977924092404095e+00
1.234066876250357225e+01,3.670054604123029751e+00
1.236067447842240696e+01,3.526797043865319115e+00
1.238068019434123990e+01,3.338644791786450128e+00
1.240068591026007461e+01,3.652055493551794374e+00
1.242069162617890754e+01,3.379853123503594681e+00
1.244069734209774225e+01,4.151608691185224131e+00
1.246070305801657696e+01,4.098004113518820546e+00
1.248070877393540989e+01,3.081737995362358262e+00
1.250071448985424460e+01,3.151996894242782066e+00
1.252072020577307754e+01,3.664286260578119681e+00
