angle,intensity
1.000000000000000000e+01,3.685653008701106792e+00
1.002000571591883471e+01,6.662983950868079930e+00
1.004001143183766764e+01,7.042160653162430783e+00
1.006001714775650235e+01,6.635807867136609417e+00
1.008002286367533529e+01,6.367234887010125632e+00
1.010002857959417000e+01,7.144175330446044470e+00
1.012003429551300293e+01,7.054783888125364832e+00
1.014004001143183764e+01,6.512040815755238299e+00
1.016004572735067235e+01,7.408819278540144992e+00
1.018005144326950528e+01,7.949534904630257692e+00
1.020005715918833999e+01,6.804168867294025702e+00
1.022006287510717293e+01,7.134177041834221633e+00
1.024006859102600764e+01,6.937976908277130761e+00
1.026007430694484057e+01,7.356003870308356341e+00
1.028008002286367528e+01,8.110910840429941260e+00
1.030008573878250999e+01,7.376512953564823505e+00
1.032009145470134293e+01,6.760066835737671198e+00
1.034009717062017764e+01,7.360703531389307663e+00
1.036010288653901057e+01,7.629350094989508335e+00
1.038010860245784528e+01,7.755865969695067363e+00
1.040011431837667999e+01,7.678833522627753538e+00
1.042012003429551292e+01,8.352790982564069822e+00
1.044012575021434763e+01,7.393397594923080796e+00
1.046013146613318057e+01,7.717859610338123844e+00
1.048013718205201528e+01,8.340529562032616084e+00
1.050014289797084821e+01,8.134374487125665354e+00
1.052014861388968292e+01,8.211091726878199992e+00
1.054015432980851585e+01,8.497040530262713887e+00
1.056016004572735056e+01,8.144071472775330278e+00
1.058016576164618527e+01,8.056909533672941492e+00
1.060017147756501821e+01,8.630430691635309515e+00
1.062017719348385292e+01,8.899881881454248855e+00
1.064018290940268585e+01,8.089325913600355022e+00
1.066018862532152056e+01,7.630546689079997336e+00
1.068019434124035527e+01,8.638957377424182127e+00
1.070020005715918820e+01,7.678124311122207502e+00
1.072020577307802292e+01,7.908056974875162126e+00
1.074021148899685585e+01,8.189574888033350319e+00
1.076021720491569056e+01,8.309047474755118401e+00
1.078022292083452349e+01,7.623059599353216420e+00
1.080022863675335820e+01,8.319105750551472056e+00
1.082023435267219291e+01,8.310282115665277303e+00
1.084024006859102585e+01,7.425235664550297265e+00
1.086024578450986056e+01,7.359610957528747832e+00
1.088025150042869349e+01,6.749886552350186086e+00
1.090025721634752820e+01,7.831176589786167597e+00
1.092026293226636113e+01,7.453770610424783172e+00
1.094026864818519584e+01,6.666889455431380895e+00
1.096027436410403055e+01,5.816354276106313392e+00
1.098028008002286349e+01,6.593653206561091551e+00
1.100028579594169820e+01,5.699648555025786933e+00
1.102029151186053113e+01,6.068051455342346578e+00
1.104029722777936584e+01,5.221042231709444259e+00
1.106030294369819877e+01,4.990113846411046161e+00
1.108030865961703348e+01,4.977974799235827419e+00
1.110031437553586819e+01,5.001098728481761846e+00
1.112032009145470113e+01,4.436967640207550190e+00
1.114032580737353584e+01,4.749019363308319086e+00
1.116033152329236877e+01,4.600870842686070716e+00
1.118033723921120348e+01,4.400628598003916814e+00
1.120034295513003642e+01,4.285541884658687017e+00
1.122034867104887113e+01,4.587331223146629888e+00
1.124035438696770584e+01,4.566035268336747777e+00
1.126036010288653877e+01,4.963228716204380220e+00
1.128036581880537348e+01,4.531465896009481575e+00
1.130037153472420641e+01,4.756069833663818969e+00
1.132037725064304112e+01,4.399016561387422364e+00
1.134038296656187583e+01,4.652405435000225964e+00
1.136038868248070877e+01,4.126486484674695809e+00
1.138039439839954348e+01,4.264446880406582707e+00
1.140040011431837641e+01,4.284424944649127376e+00
1.142040583023721112e+01,4.398749244857926399e+00
1.144041154615604405e+01,4.546435687893093380e+00
1.146041726207487876e+01,3.960248130977368941e+00
1.148042297799371170e+01,3.478263127108119246e+00
1.150042869391254641e+01,4.303153586403384523e+00
1.152043440983138112e+01,4.101789452185999885e+00
1.154044012575021405e+01,3.995337666236165486e+00
1.156044584166904876e+01,4.279338550645349848e+00
1.158045155758788169e+01,4.083660272070600783e+00
1.160045727350671640e+01,4.237827728903956981e+00
1.162046298942555111e+01,4.065637015519766528e+00
1.164046870534438405e+01,4.519621053482692830e+00
1.166047442126321876e+01,4.244467020365967791e+00
1.168048013718205169e+01,4.831190469588682035e+00
1.170048585310088640e+01,3.875407335342181625e+00
1.172049156901971934e+01,4.358570567935514894e+00
1.174049728493855405e+01,4.081987699647925183e+00
1.176050300085738698e+01,4.343539898890011131e+00
1.178050871677622169e+01,4.051263350423979226e+00
1.180051443269505640e+01,4.567161045197168256e+00
1.182052014861388933e+01,4.512528546626366932e+00
1.184052586453272404e+01,4.050105501200436997e+00
1.186053158045155698e+01,4.426209284656483334e+00
1.188053729637039169e+01,4.608519830403110973e+00
1.190054301228922640e+01,3.703417556940866273e+00
1.192054872820805933e+01,3.580113443372016757e+00
1.194055444412689404e+01,4.071608606563561494e+00
1.196056016004572697e+01,4.763517198574506395e+00
1.198056587596456168e+01,4.528122085200582347e+00
1.200057159188339639e+01,4.069617112607612164e+00
1.202057730780222933e+01,4.239720657025840111e+00
1.204058302372106226e+01,4.791705595348121349e+00
1.206058873963989697e+01,4.943394153072761199e+00
1.208059445555873168e+01,3.849569428366375057e+00
1.210060017147756461e+01,4.798941227788861674e+00
1.212060588739639932e+01,3.857465489212121845e+00
1.214061160331523226e+01,4.309314370564474750e+00
1.216061731923406697e+01,3.495232282897962506e+00
1.218062303515290168e+01,3.864667348865495455e+00
1.220062875107173461e+01,3.829637287071883112e+00
1.222063446699056932e+01,3.931956873600441327e+00
1.224064018290940226e+01,3.872894274150187943e+00
1.226064589882823697e+01,4.544165066690428745e+00
1.228065161474707168e+01,4.369207945725027464e+00
1.230065733066590461e+01,3.566150142272359602e+00
1.232066304658473754e+01,3.682574108605171315e+00
1.234066876250357225e+01,3.646222902407743049e+00
1.236067447842240696e+01,3.592629234180746867e+00
1.238068019434123990e+01,2.898214642416800491e+00
1.240068591026007461e+01,3.173356372536653591e+00
1.242069162617890754e+01,3.513131794418106857e+00
1.244069734209774225e+01,2.979459626389938443e+00
1.246070305801657696e+01,3.952024367898509194e+00
1.248070877393540989e+01,3.565261667079557384e+00
1.250071448985424460e+01,3.462671329646332730e+00
1.252072020577307754e+01,4.133106812180725065e+00
1.254072592169191225e+01,3.044941921913554506e+00
1.256073163761074696e+01,3.431241934022819073e+00
1.258073735352957989e+01,3.607931297767847933e+00
1.260074306944841460e+01,3.500703343000874490e+00
1.262074878536724754e+01,2.858418554731391392e+00
1.264075450128608225e+01,4.324423407188191071e+00
1.266076021720491518e+01,3.573697084785371736e+00
1.268076593312374989e+01,3.638099600751847351e+00
1.270077164904258282e+01,2.721484792636601924e+00
1.272077736496141753e+01,3.385779769312796450e+00
1.274078308088025224e+01,3.146473048120077110e+00
1.276078879679908518e+01,3.963284811279083719e+00
1.278079451271791989e+01,2.679633090538936280e+00
1.280080022863675282e+01,3.002214239478443680e+00
1.282080594455558753e+01,3.957296852057905490e+00
1.284081166047442224e+01,3.384689270954799767e+00
1.286081737639325517e+01,3.708943285642292143e+00
1.288082309231208988e+01,3.505106753138871767e+00
1.290082880823092282e+01,4.215074480863794548e+00
1.292083452414975753e+01,4.017280587026118788e+00
1.294084024006859224e+01,3.497378214933192009e+00
1.296084595598742517e+01,3.842868784796675818e+00
1.298085167190625810e+01,3.510036471271495095e+00
1.300085738782509281e+01,3.946409306387021587e+00
1.302086310374392752e+01,2.903316125857613894e+00
1.304086881966276046e+01,4.054306697502473078e+00
1.306087453558159517e+01,3.048403732564406887e+00
1.308088025150042810e+01,4.099781352949323221e+00
1.310088596741926281e+01,3.499690315835224830e+00
1.312089168333809752e+01,3.872179741660017882e+00
1.314089739925693046e+01,3.584576052767131760e+00
1.316090311517576517e+01,3.810886622405381452e+00
1.318090883109459810e+01,3.576977720779591863e+00
1.320091454701343281e+01,3.761597034126386241e+00
1.322092026293226752e+01,3.517471764683484992e+00
1.324092597885110045e+01,3.594883580688761349e+00
1.326093169476993339e+01,3.316356382205480902e+00
1.328093741068876810e+01,4.308059326933261879e+00
1.330094312660760281e+01,3.386608427616486061e+00
1.332094884252643574e+01,3.584163086758083594e+00
1.334095455844527045e+01,3.375112188302696659e+00
1.336096027436410338e+01,2.743732158076645611e+00
1.338096599028293809e+01,2.738675908983038809e+00
1.340097170620177280e+01,3.576285557042321983e+00
1.342097742212060574e+01,3.094530459681935408e+00
1.344098313803944045e+01,3.744145873170667826e+00
1.346098885395827338e+01,3.933682361018268736e+00
1.348099456987710809e+01,3.623043988366818624e+00
1.350100028579594280e+01,3.690799616951050410e+00
1.352100600171477573e+01,3.318426389920726027e+00
1.354101171763361044e+01,4.058602312122660649e+00
1.356101743355244338e+01,2.996532839731557818e+00
1.358102314947127809e+01,3.324821170045361818e+00
1.360102886539011102e+01,3.267073523305418004e+00
1.362103458130894573e+01,2.926457254342655911e+00
1.364104029722777867e+01,3.623294819989627769e+00
1.366104601314661338e+01,3.387623134003190373e+00
1.368105172906544809e+01,3.367508111493320744e+00
1.370105744498428102e+01,4.025761758943643187e+00
1.372106316090311573e+01,2.924070690788041382e+00
1.374106887682194866e+01,3.274806695427243675e+00
1.376107459274078337e+01,3.878388215919111204e+00
1.378108030865961808e+01,2.865052841502833569e+00
1.380108602457845102e+01,3.178132733337153404e+00
1.382109174049728573e+01,4.077957724423348473e+00
1.384109745641611866e+01,3.257216862913061561e+00
1.386110317233495337e+01,3.883243650970333416e+00
1.388110888825378808e+01,3.002708164700260696e+00
1.390111460417262101e+01,3.894916523325152369e+00
1.392112032009145395e+01,3.612137580286417737e+00
1.394112603601028866e+01,3.238295362623995199e+00
1.396113175192912337e+01,4.007357514061911985e+00
1.398113746784795630e+01,3.625210493618833851e+00
1.400114318376679101e+01,3.228046307392242298e+00
1.402114889968562395e+01,3.343825804905171672e+00
1.404115461560445866e+01,3.099675639683549200e+00
1.406116033152329337e+01,3.944954325768201375e+00
1.408116604744212630e+01,3.225688640001903362e+00
1.410117176336095923e+01,2.942408073368940613e+00
1.412117747927979394e+01,2.847734452149183859e+00
1.414118319519862865e+01,3.676673592177950312e+00
1.416118891111746336e+01,3.294274288387357252e+00
1.418119462703629630e+01,3.489784513468787708e+00
1.420120034295512923e+01,3.616255432286680005e+00
1.422120605887396394e+01,3.982866813041925802e+00
1.424121177479279865e+01,3.440281956659681839e+00
1.426121749071163336e+01,4.072020844550304552e+00
1.428122320663046629e+01,3.302366706586007172e+00
1.430122892254929923e+01,3.634447693490831188e+00
1.432123463846813394e+01,3.167201414113887559e+00
1.434124035438696865e+01,2.799288011109005936e+00
1.436124607030580158e+01,3.098922625175505541e+00
1.438125178622463629e+01,3.087945003643176811e+00
1.440125750214346922e+01,4.059180291972278809e+00
1.442126321806230393e+01,3.231325268996021016e+00
1.444126893398113864e+01,4.075361723383081447e+00
1.446127464989997158e+01,3.455055567148835660e+00
1.448128036581880451e+01,3.122645634431351347e+00
1.450128608173763922e+01,2.681943246912445566e+00
1.452129179765647393e+01,4.148156339167375251e+00
1.454129751357530864e+01,3.186826620283973899e+00
1.456130322949414158e+01,4.068152274551383840e+00
1.458130894541297451e+01,2.829263651670830271e+00
1.460131466133180922e+01,2.707448630073690854e+00
1.462132037725064393e+01,3.348857072357835030e+00
1.464132609316947686e+01,2.915574307981378510e+00
1.466133180908831157e+01,3.961766762042973511e+00
1.468133752500714451e+01,3.186795001264847826e+00
1.470134324092597922e+01,3.363186242499618839e+00
1.472134895684481393e+01,3.794232897652067837e+00
1.474135467276364686e+01,2.951695405735223154e+00
1.476136038868247979e+01,3.342136652592066159e+00
1.478136610460131450e+01,3.672791318798551252e+00
1.480137182052014921e+01,3.656077930205131832e+00
1.482137753643898392e+01,3.513159744038963694e+00
1.484138325235781686e+01,3.308615524771257199e+00
1.486138896827664979e+01,3.682316958141635066e+00
1.488139468419548450e+01,3.195889080818484551e+00
1.490140040011431921e+01,3.372252933809944064e+00
1.492140611603315392e+01,3.825340792487032182e+00
1.494141183195198685e+01,3.143125387797818249e+00
1.496141754787081979e+01,2.901582974661369274e+00
1.498142326378965450e+01,3.671745426923550770e+00
1.500142897970848921e+01,3.547149666950971891e+00
1.502143469562732214e+01,3.183670414077580446e+00
1.504144041154615508e+01,3.643354711620089059e+00
1.506144612746498979e+01,3.103574417240614114e+00
1.508145184338382450e+01,2.988610732397185998e+00
1.510145755930265921e+01,3.225731686776029061e+00
1.512146327522149214e+01,3.369005990303651110e+00
1.514146899114032507e+01,3.182624426863720046e+00
1.516147470705915978e+01,4.203722105340687243e+00
1.518148042297799449e+01,3.042229497077267197e+00
1.520148613889682920e+01,3.349340485811677759e+00
1.522149185481566214e+01,4.097985375436968170e+00
1.524149757073449507e+01,3.736724037858882408e+00
1.526150328665332978e+01,3.427511656133726436e+00
1.528150900257216449e+01,3.128174443485292056e+00
1.530151471849099742e+01,2.671799882677669657e+00
1.532152043440983036e+01,2.953912659690689058e+00
1.534152615032866507e+01,4.191259909867312672e+00
1.536153186624749978e+01,3.652695105221771765e+00
1.538153758216633449e+01,3.307688108397666582e+00
1.540154329808516742e+01,3.598322950010827803e+00
1.542154901400400036e+01,3.627925090799642760e+00
1.544155472992283507e+01,3.448553597154496941e+00
1.546156044584166978e+01,3.457929935221014439e+00
1.548156616176050449e+01,2.667572838454132178e+00
1.550157187767933742e+01,3.789923428220092205e+00
1.552157759359817035e+01,4.086400279219910558e+00
1.554158330951700506e+01,4.090699506098170346e+00
1.556158902543583977e+01,3.782122830911530453e+00
1.558159474135467271e+01,3.485542163175336938e+00
1.560160045727350742e+01,3.734105309578766629e+00
1.562160617319234035e+01,3.369727612666738370e+00
1.564161188911117506e+01,4.339088913032088435e+00
1.566161760503000977e+01,3.367057863330263245e+00
1.568162332094884270e+01,3.538720722575111388e+00
1.570162903686767564e+01,3.460111872938725242e+00
1.572163475278651035e+01,3.586402785328707488e+00
1.574164046870534506e+01,3.840547935562721449e+00
1.576164618462417977e+01,3.218652856004239560e+00
1.578165190054301270e+01,2.855938273750929568e+00
1.580165761646184563e+01,4.093561838695996435e+00
1.582166333238068034e+01,3.898043779652031304e+00
1.584166904829951505e+01,3.061786027698707002e+00
1.586167476421834799e+01,3.644265883414057328e+00
1.588168048013718270e+01,3.446736337554805907e+00
